日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901010521,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010522,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901010523,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901010524,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901010525,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010526,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010527,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901010528,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201901010529,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201901010530,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201901010531,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201901010532,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901010533,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901010534,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201901010535,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201901010536,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201901010537,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901010538,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901010539,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201901010540,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901010541,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201901010542,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201901010543,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201901010544,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201901010545,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201901010546,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201901010547,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201901010548,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201901010549,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201901010550,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201901010551,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201901010552,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201901010553,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201901010554,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201901010555,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201901010556,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201901010557,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201901010558,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201901010559,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201901010600,1282,1282.2,1282,1282.1,1282.4,1282.6,1282.4,1282.5
201901010601,1282.1,1282.3,1282.1,1282.3,1282.5,1282.7,1282.5,1282.7
201901010602,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901010603,1282.4,1282.4,1282.2,1282.2,1282.8,1282.8,1282.6,1282.6
201901010604,1282.2,1282.3,1282,1282,1282.6,1282.7,1282.4,1282.4
201901010605,1282,1282.3,1282,1282.3,1282.4,1282.7,1282.4,1282.7
201901010606,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201901010607,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901010608,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201901010609,1282.2,1282.4,1282.1,1282.4,1282.6,1282.8,1282.5,1282.8
201901010610,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201901010611,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901010612,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201901010613,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901010614,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201901010615,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201901010616,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901010617,1282.5,1282.6,1282.4,1282.4,1282.9,1283,1282.8,1282.8
201901010618,1282.4,1282.5,1282.3,1282.3,1282.8,1282.9,1282.7,1282.7
201901010619,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201901010620,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201901010621,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901010622,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201901010623,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010624,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901010625,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201901010626,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010627,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901010628,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201901010629,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201901010630,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201901010631,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201901010632,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201901010633,1282.1,1282.2,1282,1282.1,1282.5,1282.6,1282.4,1282.5
201901010634,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901010635,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201901010636,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901010637,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901010638,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901010639,1282.2,1282.2,1281.9,1281.9,1282.6,1282.6,1282.3,1282.3
201901010640,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201901010641,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010642,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901010643,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201901010644,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901010645,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901010646,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201901010647,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201901010648,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901010649,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901010650,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201901010651,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201901010652,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201901010653,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201901010654,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901010655,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901010656,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201901010657,1282.5,1282.5,1282.3,1282.5,1282.9,1282.9,1282.7,1282.9
201901010658,1282.5,1282.6,1282.3,1282.3,1282.9,1283,1282.7,1282.7
201901010659,1282.3,1282.3,1282.1,1282.1,1282.7,1283.1,1282.7,1283
