日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812070514,1237.4,1237.6,1237.4,1237.5,1237.8,1238,1237.8,1237.9
201812070515,1237.5,1237.8,1237.5,1237.7,1237.9,1238.2,1237.9,1238.1
201812070516,1237.7,1237.8,1237.6,1237.7,1238.1,1238.2,1238,1238.1
201812070517,1237.7,1237.7,1237.5,1237.6,1238.1,1238.1,1237.9,1238
201812070518,1237.6,1237.6,1237.3,1237.3,1238,1238,1237.7,1237.7
201812070519,1237.3,1237.6,1237.3,1237.6,1237.7,1238,1237.7,1238
201812070520,1237.6,1237.7,1237.6,1237.7,1238,1238.1,1238,1238.1
201812070521,1237.7,1237.8,1237.6,1237.8,1238.1,1238.2,1238,1238.2
201812070522,1237.8,1237.8,1237.6,1237.7,1238.2,1238.2,1238,1238.1
201812070523,1237.7,1237.9,1237.7,1237.8,1238.1,1238.3,1238.1,1238.2
201812070524,1237.9,1237.9,1237.3,1237.6,1238.3,1238.3,1237.7,1238
201812070525,1237.6,1237.7,1237.5,1237.7,1238,1238.1,1237.9,1238.1
201812070526,1237.7,1237.7,1237.5,1237.5,1238.1,1238.1,1237.9,1237.9
201812070527,1237.5,1237.6,1237.5,1237.6,1237.9,1238,1237.9,1238
201812070528,1237.6,1237.8,1237.6,1237.7,1238,1238.2,1238,1238.1
201812070529,1237.7,1237.9,1237.7,1237.9,1238.1,1238.3,1238.1,1238.3
201812070530,1237.9,1238,1237.7,1237.7,1238.3,1238.4,1238.1,1238.1
201812070531,1237.7,1237.7,1237.5,1237.6,1238.1,1238.1,1237.9,1238
201812070532,1237.6,1237.6,1237.4,1237.4,1238,1238,1237.8,1237.8
201812070533,1237.4,1237.5,1237.3,1237.3,1237.8,1237.9,1237.7,1237.7
201812070534,1237.3,1237.4,1237.3,1237.3,1237.7,1237.8,1237.7,1237.7
201812070535,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812070536,1237.3,1237.4,1237.3,1237.3,1237.7,1237.8,1237.7,1237.7
201812070537,1237.3,1237.3,1237,1237.2,1237.7,1237.7,1237.4,1237.6
201812070538,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812070539,1237.3,1237.3,1237,1237,1237.7,1237.7,1237.4,1237.4
201812070540,1237,1237.3,1237,1237.3,1237.4,1237.7,1237.4,1237.7
201812070541,1237.3,1237.5,1237.3,1237.5,1237.7,1237.9,1237.7,1237.9
201812070542,1237.5,1238,1237.5,1238,1237.9,1238.4,1237.9,1238.4
201812070543,1238,1238,1237.4,1237.5,1238.4,1238.4,1237.8,1237.9
201812070544,1237.5,1237.8,1237.4,1237.5,1237.9,1238.2,1237.8,1237.9
201812070545,1237.5,1237.6,1237.4,1237.5,1237.9,1238,1237.8,1237.9
201812070546,1237.5,1237.7,1237.5,1237.7,1237.9,1238.1,1237.9,1238.1
201812070547,1237.7,1237.8,1237.6,1237.7,1238.1,1238.2,1238,1238.1
201812070548,1237.7,1237.8,1237.6,1237.7,1238.1,1238.2,1238,1238.1
201812070549,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812070550,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812070551,1237.8,1238,1237.8,1238,1238.2,1238.4,1238.2,1238.4
201812070552,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812070553,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812070554,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812070555,1237.9,1238.2,1237.9,1238.2,1238.3,1238.6,1238.3,1238.6
201812070556,1238.1,1238.2,1237.9,1237.9,1238.5,1238.6,1238.3,1238.3
201812070557,1237.9,1238,1237.8,1237.9,1238.3,1238.4,1238.2,1238.3
201812070558,1237.9,1237.9,1237.8,1237.8,1238.3,1238.3,1238.2,1238.2
201812070559,1237.9,1238.2,1237.9,1238.1,1238.3,1238.6,1238.3,1238.5
201812070600,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812070601,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812070602,1238.2,1238.2,1237.8,1237.9,1238.6,1238.6,1238.2,1238.3
201812070603,1237.9,1238.2,1237.9,1238.1,1238.3,1238.6,1238.3,1238.5
201812070604,1238.1,1238.1,1237.8,1238,1238.5,1238.5,1238.2,1238.4
201812070605,1238,1238,1237.7,1237.9,1238.4,1238.4,1238.1,1238.3
201812070606,1237.9,1237.9,1237.6,1237.8,1238.3,1238.3,1238,1238.2
201812070607,1237.8,1237.8,1237.6,1237.7,1238.2,1238.2,1238,1238.1
201812070608,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812070609,1237.8,1237.9,1237.7,1237.7,1238.2,1238.3,1238.1,1238.1
201812070610,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812070611,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812070612,1237.9,1238,1237.8,1237.8,1238.3,1238.4,1238.2,1238.2
201812070613,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812070614,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812070615,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812070616,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812070617,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812070618,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812070619,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812070620,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070621,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070622,1237.9,1237.9,1237.8,1237.8,1238.3,1238.3,1238.2,1238.2
201812070623,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812070624,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812070625,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812070626,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812070627,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812070628,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812070629,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812070630,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812070631,1238,1238,1237.7,1237.9,1238.4,1238.4,1238.1,1238.3
201812070632,1237.9,1237.9,1237.7,1237.8,1238.3,1238.3,1238.1,1238.2
201812070633,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812070634,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070635,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070636,1237.9,1238,1237.9,1238,1238.3,1238.4,1238.3,1238.4
201812070637,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812070638,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070639,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070640,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070641,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070642,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070643,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070644,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070645,1237.9,1238,1237.9,1238,1238.3,1238.4,1238.3,1238.4
201812070646,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812070647,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812070648,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812070649,1237.9,1237.9,1237.8,1237.8,1238.3,1238.3,1238.2,1238.2
201812070650,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812070651,1237.9,1237.9,1237.7,1237.8,1238.3,1238.3,1238.1,1238.2
201812070652,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812070653,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812070654,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812070655,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812070656,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812070657,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812070658,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812070659,1237.7,1237.7,1237.6,1237.6,1238.1,1238.1,1238,1238
