日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812210523,1263.5,1263.7,1263.4,1263.7,1263.9,1264.1,1263.8,1264.1
201812210524,1263.7,1263.7,1263.5,1263.7,1264.1,1264.1,1263.9,1264.1
201812210525,1263.7,1263.7,1263.3,1263.3,1264.1,1264.1,1263.7,1263.7
201812210526,1263.3,1263.4,1263.3,1263.4,1263.7,1263.8,1263.7,1263.8
201812210527,1263.4,1263.4,1263.1,1263.2,1263.8,1263.8,1263.5,1263.6
201812210528,1263.2,1263.2,1262.9,1262.9,1263.6,1263.6,1263.3,1263.3
201812210529,1262.9,1263.1,1262.9,1263.1,1263.3,1263.5,1263.3,1263.5
201812210530,1263.1,1263.1,1262.8,1262.9,1263.5,1263.5,1263.2,1263.3
201812210531,1262.9,1262.9,1262.6,1262.6,1263.3,1263.3,1263,1263
201812210532,1262.6,1262.6,1262.3,1262.4,1263,1263,1262.7,1262.8
201812210533,1262.4,1262.5,1262.2,1262.2,1262.8,1262.9,1262.6,1262.6
201812210534,1262.2,1262.3,1262,1262,1262.6,1262.7,1262.4,1262.4
201812210535,1262,1262.1,1261.5,1261.6,1262.4,1262.5,1261.9,1262
201812210536,1261.6,1261.6,1260.9,1260.9,1262,1262,1261.3,1261.3
201812210537,1260.9,1261.1,1260.7,1260.7,1261.3,1261.5,1261.1,1261.1
201812210538,1260.7,1261.1,1260.6,1260.7,1261.1,1261.5,1261,1261.1
201812210539,1260.7,1260.8,1260.4,1260.4,1261.1,1261.2,1260.8,1260.8
201812210540,1260.4,1260.7,1260.3,1260.6,1260.8,1261.1,1260.7,1261
201812210541,1260.6,1260.6,1260.1,1260.1,1261,1261,1260.5,1260.5
201812210542,1260.1,1260.6,1260.1,1260.4,1260.5,1261,1260.5,1260.8
201812210543,1260.4,1260.6,1260.3,1260.3,1260.8,1261,1260.7,1260.7
201812210544,1260.3,1260.4,1260.3,1260.4,1260.7,1260.8,1260.7,1260.8
201812210545,1260.4,1260.5,1260.2,1260.4,1260.8,1260.9,1260.6,1260.8
201812210546,1260.4,1260.7,1260.3,1260.6,1260.8,1261.1,1260.7,1261
201812210547,1260.6,1260.9,1260.5,1260.9,1261,1261.3,1260.9,1261.3
201812210548,1260.9,1261,1260.8,1260.8,1261.3,1261.4,1261.2,1261.2
201812210549,1260.8,1261,1260.7,1261,1261.2,1261.4,1261.1,1261.4
201812210550,1261,1261.1,1260.9,1261,1261.4,1261.5,1261.3,1261.4
201812210551,1261,1261.1,1260.9,1261.1,1261.4,1261.5,1261.3,1261.5
201812210552,1261.2,1261.2,1260.7,1260.7,1261.6,1261.6,1261.1,1261.1
201812210553,1260.7,1260.8,1260.5,1260.8,1261.1,1261.2,1260.9,1261.2
201812210554,1260.8,1260.9,1260.7,1260.7,1261.2,1261.3,1261.1,1261.1
201812210555,1260.8,1261,1260.7,1261,1261.2,1261.4,1261.1,1261.4
201812210556,1261,1261,1260.8,1260.9,1261.4,1261.4,1261.2,1261.3
201812210557,1260.9,1260.9,1260.5,1260.6,1261.3,1261.3,1260.9,1261
201812210558,1260.6,1260.6,1260.3,1260.3,1261,1261,1260.7,1260.7
201812210559,1260.3,1260.8,1260.3,1260.8,1260.7,1261.2,1260.7,1261.2
201812210600,1260.8,1261,1260.4,1260.5,1261.2,1261.4,1260.8,1260.9
201812210601,1260.5,1260.5,1259.9,1259.9,1260.9,1260.9,1260.3,1260.3
201812210602,1259.9,1260.4,1259.9,1260.2,1260.3,1260.8,1260.3,1260.6
201812210603,1260.2,1260.2,1260.1,1260.1,1260.6,1260.6,1260.5,1260.5
201812210604,1260.1,1260.1,1259.9,1259.9,1260.5,1260.5,1260.3,1260.3
201812210605,1259.9,1260,1259.9,1259.9,1260.3,1260.4,1260.3,1260.3
201812210606,1259.9,1260.1,1259.9,1260,1260.3,1260.5,1260.3,1260.4
201812210607,1260,1260,1259.9,1260,1260.4,1260.4,1260.3,1260.4
201812210608,1260,1260,1259.9,1260,1260.4,1260.4,1260.3,1260.4
201812210609,1260,1260.2,1260,1260.2,1260.4,1260.6,1260.4,1260.6
201812210610,1260.2,1260.2,1260.2,1260.2,1260.6,1260.6,1260.6,1260.6
201812210611,1260.2,1260.2,1259.9,1259.9,1260.6,1260.6,1260.3,1260.3
201812210612,1259.9,1259.9,1259.8,1259.8,1260.3,1260.3,1260.2,1260.2
201812210613,1259.8,1259.8,1259.6,1259.7,1260.2,1260.2,1260,1260.1
201812210614,1259.7,1259.7,1259.6,1259.6,1260.1,1260.1,1260,1260
201812210615,1259.6,1259.6,1259.5,1259.6,1260,1260,1259.9,1260
201812210616,1259.6,1259.7,1259.6,1259.7,1260,1260.1,1260,1260.1
201812210617,1259.7,1260.1,1259.7,1260.1,1260.1,1260.5,1260.1,1260.5
201812210618,1260.1,1260.3,1260.1,1260.3,1260.5,1260.7,1260.5,1260.7
201812210619,1260.3,1260.4,1260.3,1260.3,1260.7,1260.8,1260.7,1260.7
201812210620,1260.3,1260.3,1260.3,1260.3,1260.7,1260.7,1260.7,1260.7
201812210621,1260.3,1260.3,1260.2,1260.3,1260.7,1260.7,1260.6,1260.7
201812210622,1260.3,1260.3,1260.2,1260.2,1260.7,1260.7,1260.6,1260.6
201812210623,1260.2,1260.4,1260.2,1260.3,1260.6,1260.8,1260.6,1260.7
201812210624,1260.3,1260.3,1260.3,1260.3,1260.7,1260.7,1260.7,1260.7
201812210625,1260.3,1260.4,1260.3,1260.4,1260.7,1260.8,1260.7,1260.8
201812210626,1260.4,1260.5,1260.4,1260.5,1260.8,1260.9,1260.8,1260.9
201812210627,1260.5,1260.5,1260.4,1260.5,1260.9,1260.9,1260.8,1260.9
201812210628,1260.5,1260.5,1260.4,1260.5,1260.9,1260.9,1260.8,1260.9
201812210629,1260.5,1260.5,1260.4,1260.5,1260.9,1260.9,1260.8,1260.9
201812210630,1260.5,1260.5,1260.3,1260.3,1260.9,1260.9,1260.7,1260.7
201812210631,1260.3,1260.4,1260.3,1260.3,1260.7,1260.8,1260.7,1260.7
201812210632,1260.3,1260.4,1260.3,1260.3,1260.7,1260.8,1260.7,1260.7
201812210633,1260.3,1260.3,1260.3,1260.3,1260.7,1260.7,1260.7,1260.7
201812210634,1260.3,1260.4,1260.3,1260.3,1260.7,1260.8,1260.7,1260.7
201812210635,1260.3,1260.3,1260.2,1260.2,1260.7,1260.7,1260.6,1260.6
201812210636,1260.2,1260.2,1260.2,1260.2,1260.6,1260.6,1260.6,1260.6
201812210637,1260.2,1260.2,1260,1260.1,1260.6,1260.6,1260.4,1260.5
201812210638,1260.2,1260.2,1260,1260.1,1260.6,1260.6,1260.4,1260.5
201812210639,1260.1,1260.2,1260.1,1260.1,1260.5,1260.6,1260.5,1260.5
201812210640,1260.1,1260.1,1260.1,1260.1,1260.5,1260.5,1260.5,1260.5
201812210641,1260.1,1260.1,1260.1,1260.1,1260.5,1260.5,1260.5,1260.5
201812210642,1260.1,1260.1,1260.1,1260.1,1260.5,1260.5,1260.5,1260.5
201812210643,1260.1,1260.3,1260.1,1260.3,1260.5,1260.7,1260.5,1260.7
201812210644,1260.3,1260.3,1260.2,1260.2,1260.7,1260.7,1260.6,1260.6
201812210645,1260.2,1260.3,1260.2,1260.2,1260.6,1260.7,1260.6,1260.6
201812210646,1260.2,1260.4,1260.2,1260.2,1260.6,1260.8,1260.6,1260.6
201812210647,1260.2,1260.3,1260.2,1260.2,1260.6,1260.7,1260.6,1260.6
201812210648,1260.2,1260.2,1259.8,1259.9,1260.6,1260.6,1260.2,1260.3
201812210649,1259.9,1260,1259.9,1259.9,1260.3,1260.4,1260.3,1260.3
201812210650,1259.9,1260,1259.8,1259.8,1260.3,1260.4,1260.2,1260.2
201812210651,1259.8,1259.8,1259.8,1259.8,1260.2,1260.2,1260.2,1260.2
201812210652,1259.8,1259.8,1259.7,1259.8,1260.2,1260.2,1260.1,1260.2
201812210653,1259.8,1259.8,1259.8,1259.8,1260.2,1260.2,1260.2,1260.2
201812210654,1259.8,1259.8,1259.7,1259.7,1260.2,1260.2,1260.1,1260.1
201812210655,1259.7,1259.7,1259.6,1259.6,1260.1,1260.1,1260,1260
201812210656,1259.6,1259.6,1259.5,1259.6,1260,1260,1259.9,1260
201812210657,1259.6,1259.6,1259.5,1259.5,1260,1260,1259.9,1259.9
201812210658,1259.5,1259.6,1259.5,1259.6,1259.9,1260,1259.9,1260
201812210659,1259.6,1259.6,1259.6,1259.6,1260,1260,1260,1260
