日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812280523,1275.1,1275.2,1275,1275.2,1275.5,1275.6,1275.4,1275.6
201812280524,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201812280525,1275.2,1275.4,1275.1,1275.2,1275.6,1275.8,1275.5,1275.6
201812280526,1275.1,1275.1,1274.8,1275,1275.5,1275.5,1275.2,1275.4
201812280527,1275,1275,1274.8,1274.8,1275.4,1275.4,1275.2,1275.2
201812280528,1274.8,1274.9,1274.7,1274.9,1275.2,1275.3,1275.1,1275.3
201812280529,1274.9,1275,1274.7,1274.9,1275.3,1275.4,1275.1,1275.3
201812280530,1274.8,1275,1274.7,1274.8,1275.2,1275.4,1275.1,1275.2
201812280531,1274.9,1275,1274.7,1274.7,1275.3,1275.4,1275.1,1275.1
201812280532,1274.8,1274.9,1274.7,1274.8,1275.2,1275.3,1275.1,1275.2
201812280533,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201812280534,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201812280535,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201812280536,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201812280537,1274.8,1274.8,1274.5,1274.5,1275.2,1275.2,1274.9,1274.9
201812280538,1274.5,1274.7,1274.4,1274.6,1274.9,1275.1,1274.8,1275
201812280539,1274.6,1274.9,1274.6,1274.7,1275,1275.3,1275,1275.1
201812280540,1274.7,1274.7,1274.5,1274.6,1275.1,1275.1,1274.9,1275
201812280541,1274.6,1274.8,1274.6,1274.8,1275,1275.2,1275,1275.2
201812280542,1274.7,1275,1274.7,1274.7,1275.1,1275.4,1275.1,1275.1
201812280543,1274.7,1274.8,1274.4,1274.4,1275.1,1275.2,1274.8,1274.8
201812280544,1274.3,1274.3,1274,1274.1,1274.7,1274.7,1274.4,1274.5
201812280545,1274,1274.3,1274,1274.3,1274.4,1274.7,1274.4,1274.7
201812280546,1274.3,1274.5,1274.2,1274.5,1274.7,1274.9,1274.6,1274.9
201812280547,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201812280548,1274.6,1274.6,1274.2,1274.3,1275,1275,1274.6,1274.7
201812280549,1274.3,1274.5,1274.3,1274.4,1274.7,1274.9,1274.7,1274.8
201812280550,1274.5,1274.8,1274.5,1274.8,1274.9,1275.2,1274.9,1275.2
201812280551,1274.8,1274.9,1274.6,1274.7,1275.2,1275.3,1275,1275.1
201812280552,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201812280553,1274.9,1275.1,1274.9,1275.1,1275.3,1275.5,1275.3,1275.5
201812280554,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201812280555,1275.3,1275.3,1274.7,1274.9,1275.7,1275.7,1275.1,1275.3
201812280556,1274.9,1275.2,1274.8,1274.9,1275.3,1275.6,1275.2,1275.3
201812280557,1274.8,1274.8,1274.6,1274.6,1275.2,1275.2,1275,1275
201812280558,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201812280559,1274.7,1275.1,1274.7,1274.9,1275.1,1275.5,1275.1,1275.3
201812280600,1275.1,1275.1,1274.6,1274.9,1275.5,1275.5,1275,1275.3
201812280601,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201812280602,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201812280603,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201812280604,1275,1275.3,1275,1275.3,1275.4,1275.7,1275.4,1275.7
201812280605,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201812280606,1275.2,1275.2,1275,1275.1,1275.6,1275.6,1275.4,1275.5
201812280607,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201812280608,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201812280609,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201812280610,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201812280611,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201812280612,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201812280613,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201812280614,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201812280615,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201812280616,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201812280617,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201812280618,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201812280619,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201812280620,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201812280621,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201812280622,1274.7,1274.8,1274.7,1274.7,1275.1,1275.2,1275.1,1275.1
201812280623,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201812280624,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201812280625,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201812280626,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201812280627,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201812280628,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201812280629,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201812280630,1275,1275.2,1274.9,1275.1,1275.4,1275.6,1275.3,1275.5
201812280631,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201812280632,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201812280633,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201812280634,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201812280635,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201812280636,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201812280637,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201812280638,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201812280639,1275.1,1275.3,1275.1,1275.3,1275.5,1275.7,1275.5,1275.7
201812280640,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201812280641,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201812280642,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201812280643,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201812280644,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201812280645,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201812280646,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201812280647,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201812280648,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201812280649,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201812280650,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201812280651,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201812280652,1275.1,1275.5,1275.1,1275.5,1275.5,1275.9,1275.5,1275.9
201812280653,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201812280654,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201812280655,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201812280656,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201812280657,1275.4,1275.5,1275.3,1275.5,1275.8,1275.9,1275.7,1275.9
201812280658,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201812280659,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
