日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812050517,1237.9,1238.1,1237.9,1238,1238.3,1238.5,1238.3,1238.4
201812050518,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812050519,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812050520,1238.2,1238.2,1237.9,1238,1238.6,1238.6,1238.3,1238.4
201812050521,1238,1238,1237.9,1238,1238.4,1238.4,1238.3,1238.4
201812050522,1238,1238,1237.8,1238,1238.4,1238.4,1238.2,1238.4
201812050523,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812050524,1238,1238.3,1238,1238.3,1238.4,1238.7,1238.4,1238.7
201812050525,1238.3,1238.5,1238.2,1238.5,1238.7,1238.9,1238.6,1238.9
201812050526,1238.5,1238.5,1238.4,1238.5,1238.9,1238.9,1238.8,1238.9
201812050527,1238.5,1238.5,1238.2,1238.4,1238.9,1238.9,1238.6,1238.8
201812050528,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812050529,1238.3,1238.3,1238,1238,1238.7,1238.7,1238.4,1238.4
201812050530,1238,1238.3,1238,1238.1,1238.4,1238.7,1238.4,1238.5
201812050531,1238.1,1238.4,1238.1,1238.4,1238.5,1238.8,1238.5,1238.8
201812050532,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812050533,1238.3,1238.3,1238.1,1238.1,1238.7,1238.7,1238.5,1238.5
201812050534,1238.1,1238.2,1238,1238,1238.5,1238.6,1238.4,1238.4
201812050535,1238,1238.2,1238,1238,1238.4,1238.6,1238.4,1238.4
201812050536,1238,1238.3,1237.9,1238.3,1238.4,1238.7,1238.3,1238.7
201812050537,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812050538,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812050539,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812050540,1238.4,1238.5,1238.3,1238.3,1238.8,1238.9,1238.7,1238.7
201812050541,1238.3,1238.5,1238.3,1238.5,1238.7,1238.9,1238.7,1238.9
201812050542,1238.5,1238.9,1238.5,1238.7,1238.9,1239.3,1238.9,1239.1
201812050543,1238.7,1238.8,1238.6,1238.6,1239.1,1239.2,1239,1239
201812050544,1238.6,1238.6,1238.4,1238.6,1239,1239,1238.8,1239
201812050545,1238.6,1238.7,1238.4,1238.4,1239,1239.1,1238.8,1238.8
201812050546,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812050547,1238.4,1238.5,1238.3,1238.4,1238.8,1238.9,1238.7,1238.8
201812050548,1238.4,1238.5,1238.3,1238.4,1238.8,1238.9,1238.7,1238.8
201812050549,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201812050550,1238.5,1238.5,1238.3,1238.4,1238.9,1238.9,1238.7,1238.8
201812050551,1238.4,1238.6,1238.3,1238.5,1238.8,1239,1238.7,1238.9
201812050552,1238.6,1238.7,1238.4,1238.4,1239,1239.1,1238.8,1238.8
201812050553,1238.4,1238.5,1238.4,1238.4,1238.8,1238.9,1238.8,1238.8
201812050554,1238.4,1238.4,1238.2,1238.2,1238.8,1238.8,1238.6,1238.6
201812050555,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812050556,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812050557,1238.3,1238.3,1238.1,1238.1,1238.7,1238.7,1238.5,1238.5
201812050558,1238.1,1238.1,1237.9,1237.9,1238.5,1238.5,1238.3,1238.3
201812050559,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812050600,1237.9,1238.2,1237.9,1238.1,1238.3,1238.6,1238.3,1238.5
201812050601,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812050602,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812050603,1238.2,1238.3,1238,1238.1,1238.6,1238.7,1238.4,1238.5
201812050604,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812050605,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812050606,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812050607,1237.9,1238.1,1237.9,1238,1238.3,1238.5,1238.3,1238.4
201812050608,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812050609,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812050610,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812050611,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812050612,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812050613,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812050614,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812050615,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812050616,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812050617,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812050618,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812050619,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812050620,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812050621,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812050622,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812050623,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812050624,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812050625,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812050626,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812050627,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812050628,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812050629,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812050630,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812050631,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812050632,1237.9,1238.1,1237.8,1238.1,1238.3,1238.5,1238.2,1238.5
201812050633,1238.1,1238.3,1238.1,1238.3,1238.5,1238.7,1238.5,1238.7
201812050634,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812050635,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812050636,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201812050637,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812050638,1238.4,1238.4,1238.4,1238.4,1238.8,1238.8,1238.8,1238.8
201812050639,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812050640,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812050641,1238.4,1238.4,1238.2,1238.3,1238.8,1238.8,1238.6,1238.7
201812050642,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812050643,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812050644,1238.2,1238.6,1238,1238.4,1238.6,1239,1238.4,1238.8
201812050645,1238.4,1238.5,1238.4,1238.4,1238.8,1238.9,1238.8,1238.8
201812050646,1238.4,1238.4,1238.4,1238.4,1238.8,1238.8,1238.8,1238.8
201812050647,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812050648,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812050649,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812050650,1238.3,1238.5,1238.3,1238.5,1238.7,1238.9,1238.7,1238.9
201812050651,1238.5,1238.5,1238.4,1238.5,1238.9,1238.9,1238.8,1238.9
201812050652,1238.5,1238.6,1238.4,1238.6,1238.9,1239,1238.8,1239
201812050653,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201812050654,1238.5,1238.5,1238.5,1238.5,1238.9,1238.9,1238.9,1238.9
201812050655,1238.5,1238.6,1238.5,1238.6,1238.9,1239,1238.9,1239
201812050656,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201812050657,1238.5,1238.5,1238.3,1238.3,1238.9,1238.9,1238.7,1238.7
201812050658,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812050659,1238.3,1238.3,1238,1238,1238.7,1239,1238.7,1238.9
