日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812190521,1249.4,1249.4,1249.2,1249.2,1249.8,1249.8,1249.6,1249.6
201812190522,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201812190523,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201812190524,1249.2,1249.2,1248.8,1248.8,1249.6,1249.6,1249.2,1249.2
201812190525,1248.8,1249,1248.8,1248.8,1249.2,1249.4,1249.2,1249.2
201812190526,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812190527,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190528,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190529,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201812190530,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201812190531,1248.7,1248.7,1248.5,1248.6,1249.1,1249.1,1248.9,1249
201812190532,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201812190533,1248.7,1248.9,1248.7,1248.9,1249.1,1249.3,1249.1,1249.3
201812190534,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201812190535,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201812190536,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190537,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190538,1248.9,1249,1248.8,1248.8,1249.3,1249.4,1249.2,1249.2
201812190539,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201812190540,1248.8,1248.8,1248.5,1248.6,1249.2,1249.2,1248.9,1249
201812190541,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201812190542,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201812190543,1248.7,1248.8,1248.7,1248.8,1249.1,1249.2,1249.1,1249.2
201812190544,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812190545,1248.9,1248.9,1248.6,1248.6,1249.3,1249.3,1249,1249
201812190546,1248.6,1249.3,1248.5,1249,1249,1249.7,1248.9,1249.4
201812190547,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812190548,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812190549,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201812190550,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201812190551,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812190552,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190553,1249.1,1249.1,1248.9,1248.9,1249.5,1249.5,1249.3,1249.3
201812190554,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201812190555,1248.9,1248.9,1248.7,1248.9,1249.3,1249.3,1249.1,1249.3
201812190556,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201812190557,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190558,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812190559,1249,1249.1,1248.9,1249.1,1249.4,1249.5,1249.3,1249.5
201812190600,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812190601,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812190602,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812190603,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812190604,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812190605,1249.2,1249.4,1249.2,1249.4,1249.6,1249.8,1249.6,1249.8
201812190606,1249.4,1249.4,1249.2,1249.2,1249.8,1249.8,1249.6,1249.6
201812190607,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812190608,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812190609,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812190610,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812190611,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812190612,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190613,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812190614,1249.2,1249.2,1249.1,1249.2,1249.6,1249.6,1249.5,1249.6
201812190615,1249.2,1249.2,1249.1,1249.2,1249.6,1249.6,1249.5,1249.6
201812190616,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812190617,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812190618,1249.2,1249.4,1249.2,1249.4,1249.6,1249.8,1249.6,1249.8
201812190619,1249.4,1249.4,1249.3,1249.3,1249.8,1249.8,1249.7,1249.7
201812190620,1249.3,1249.3,1249.3,1249.3,1249.7,1249.7,1249.7,1249.7
201812190621,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201812190622,1249.3,1249.3,1249.3,1249.3,1249.7,1249.7,1249.7,1249.7
201812190623,1249.3,1249.3,1249.3,1249.3,1249.7,1249.7,1249.7,1249.7
201812190624,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201812190625,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812190626,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190627,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190628,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190629,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190630,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812190631,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190632,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190633,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190634,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190635,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190636,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190637,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812190638,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812190639,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201812190640,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812190641,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190642,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190643,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190644,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190645,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190646,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190647,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812190648,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190649,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190650,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812190651,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812190652,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201812190653,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201812190654,1249.4,1249.4,1249.3,1249.4,1249.8,1249.8,1249.7,1249.8
201812190655,1249.4,1249.4,1249.3,1249.3,1249.8,1249.8,1249.7,1249.7
201812190656,1249.3,1249.4,1249.3,1249.4,1249.7,1249.8,1249.7,1249.8
201812190657,1249.4,1249.4,1249.3,1249.4,1249.8,1249.8,1249.7,1249.8
201812190658,1249.4,1249.4,1249.3,1249.3,1249.8,1249.8,1249.7,1249.7
201812190659,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
