日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812290523,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201812290524,1279.7,1279.8,1279.6,1279.7,1280.1,1280.2,1280,1280.1
201812290525,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201812290526,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201812290527,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201812290528,1279.6,1279.8,1279.6,1279.7,1280,1280.2,1280,1280.1
201812290529,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201812290530,1279.7,1280,1279.7,1279.8,1280.1,1280.4,1280.1,1280.2
201812290531,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201812290532,1279.7,1280.1,1279.7,1279.9,1280.1,1280.5,1280.1,1280.3
201812290533,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201812290534,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201812290535,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201812290536,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201812290537,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201812290538,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201812290539,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201812290540,1279.7,1279.8,1279.6,1279.6,1280.1,1280.2,1280,1280
201812290541,1279.6,1279.6,1279.4,1279.4,1280,1280,1279.8,1279.8
201812290542,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201812290543,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201812290544,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201812290545,1279.5,1279.5,1279.3,1279.4,1279.9,1279.9,1279.7,1279.8
201812290546,1279.4,1279.4,1279.2,1279.3,1279.8,1279.8,1279.6,1279.7
201812290547,1279.3,1279.4,1279.2,1279.2,1279.7,1279.8,1279.6,1279.6
201812290548,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201812290549,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201812290550,1279.3,1279.9,1279.3,1279.9,1279.7,1280.3,1279.7,1280.3
201812290551,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201812290552,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201812290553,1280,1280.3,1280,1280.3,1280.4,1280.7,1280.4,1280.7
201812290554,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201812290555,1280.3,1280.3,1280,1280,1280.7,1280.7,1280.4,1280.4
201812290556,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201812290557,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201812290558,1280.1,1280.1,1279.8,1279.8,1280.5,1280.5,1280.2,1280.2
201812290559,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201812290600,1280.1,1280.1,1279.8,1279.9,1280.5,1280.5,1280.2,1280.3
201812290601,1279.8,1280.2,1279.8,1280.2,1280.2,1280.6,1280.2,1280.6
201812290602,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201812290603,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201812290604,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201812290605,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201812290606,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201812290607,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201812290608,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201812290609,1280.2,1280.3,1280.1,1280.3,1280.6,1280.7,1280.5,1280.7
201812290610,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201812290611,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201812290612,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201812290613,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201812290614,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201812290615,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201812290616,1280.3,1280.5,1280.3,1280.5,1280.7,1280.9,1280.7,1280.9
201812290617,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201812290618,1280.5,1280.7,1280.4,1280.7,1280.9,1281.1,1280.8,1281.1
201812290619,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201812290620,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201812290621,1280.6,1280.6,1280.4,1280.5,1281,1281,1280.8,1280.9
201812290622,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201812290623,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201812290624,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201812290625,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201812290626,1280.5,1280.6,1280.4,1280.5,1280.9,1281,1280.8,1280.9
201812290627,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201812290628,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201812290629,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201812290630,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201812290631,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201812290632,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201812290633,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201812290634,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201812290635,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201812290636,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201812290637,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201812290638,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201812290639,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201812290640,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201812290641,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201812290642,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201812290643,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201812290644,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201812290645,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201812290646,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201812290647,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201812290648,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201812290649,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201812290650,1280.5,1280.6,1280.4,1280.6,1280.9,1281,1280.8,1281
201812290651,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201812290652,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201812290653,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201812290654,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201812290655,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201812290656,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201812290657,1280.6,1280.6,1280.5,1280.6,1281,1281.3,1281,1281.2
201812290658,1280.6,1280.7,1280.5,1280.6,1281.2,1281.3,1281.1,1281.3
201812290659,1280.6,1280.6,1280.5,1280.5,1281.3,1281.4,1281.3,1281.4
