日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812220516,1255.7,1255.7,1255.4,1255.5,1256.1,1256.1,1255.8,1255.9
201812220517,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201812220518,1255.5,1255.5,1255.3,1255.4,1255.9,1255.9,1255.7,1255.8
201812220519,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201812220520,1255.4,1255.5,1255.4,1255.4,1255.8,1255.9,1255.8,1255.8
201812220521,1255.4,1255.4,1255.2,1255.2,1255.8,1255.8,1255.6,1255.6
201812220522,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201812220523,1255.2,1255.2,1255.1,1255.2,1255.6,1255.6,1255.5,1255.6
201812220524,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201812220525,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201812220526,1255.1,1255.3,1255.1,1255.2,1255.5,1255.7,1255.5,1255.6
201812220527,1255.2,1255.2,1255,1255,1255.6,1255.6,1255.4,1255.4
201812220528,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201812220529,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201812220530,1255.1,1255.1,1254.8,1254.8,1255.5,1255.5,1255.2,1255.2
201812220531,1254.8,1254.9,1254.7,1254.9,1255.2,1255.3,1255.1,1255.3
201812220532,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201812220533,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201812220534,1255,1255,1254.8,1254.8,1255.4,1255.4,1255.2,1255.2
201812220535,1254.7,1254.9,1254.7,1254.9,1255.1,1255.3,1255.1,1255.3
201812220536,1254.9,1255.1,1254.9,1254.9,1255.3,1255.5,1255.3,1255.3
201812220537,1254.9,1255.1,1254.9,1255,1255.3,1255.5,1255.3,1255.4
201812220538,1255,1255.3,1255,1255.3,1255.4,1255.7,1255.4,1255.7
201812220539,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201812220540,1255.5,1255.7,1255.3,1255.3,1255.9,1256.1,1255.7,1255.7
201812220541,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201812220542,1255.5,1255.5,1255.3,1255.4,1255.9,1255.9,1255.7,1255.8
201812220543,1255.4,1255.4,1255.1,1255.1,1255.8,1255.8,1255.5,1255.5
201812220544,1255.1,1255.3,1255.1,1255.3,1255.5,1255.7,1255.5,1255.7
201812220545,1255.3,1255.4,1255.2,1255.2,1255.7,1255.8,1255.6,1255.6
201812220546,1255.2,1255.4,1255.2,1255.4,1255.6,1255.8,1255.6,1255.8
201812220547,1255.4,1255.4,1255.1,1255.2,1255.8,1255.8,1255.5,1255.6
201812220548,1255.2,1255.3,1255.1,1255.1,1255.6,1255.7,1255.5,1255.5
201812220549,1255.1,1255.2,1255,1255.1,1255.5,1255.6,1255.4,1255.5
201812220550,1255.1,1255.1,1254.9,1255,1255.5,1255.5,1255.3,1255.4
201812220551,1255,1255.1,1254.9,1255,1255.4,1255.5,1255.3,1255.4
201812220552,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201812220553,1255,1255.2,1254.9,1255,1255.4,1255.6,1255.3,1255.4
201812220554,1255,1255.1,1254.9,1255.1,1255.4,1255.5,1255.3,1255.5
201812220555,1255.1,1255.4,1255.1,1255.3,1255.5,1255.8,1255.5,1255.7
201812220556,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201812220557,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201812220558,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201812220559,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201812220600,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201812220601,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201812220602,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201812220603,1255.2,1255.4,1255.2,1255.4,1255.6,1255.8,1255.6,1255.8
201812220604,1255.4,1255.7,1255.4,1255.7,1255.8,1256.1,1255.8,1256.1
201812220605,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201812220606,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201812220607,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201812220608,1255.7,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201812220609,1255.7,1255.7,1255.3,1255.5,1256.1,1256.1,1255.7,1255.9
201812220610,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201812220611,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201812220612,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201812220613,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201812220614,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201812220615,1255.6,1255.6,1255.4,1255.4,1256,1256,1255.8,1255.8
201812220616,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201812220617,1255.5,1255.5,1255.5,1255.5,1255.9,1255.9,1255.9,1255.9
201812220618,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201812220619,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201812220620,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201812220621,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201812220622,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201812220623,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201812220624,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201812220625,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201812220626,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201812220627,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201812220628,1255.2,1255.2,1255.2,1255.2,1255.6,1255.6,1255.6,1255.6
201812220629,1255.2,1255.2,1255.1,1255.1,1255.6,1255.6,1255.5,1255.5
201812220630,1255.1,1255.3,1255.1,1255.3,1255.5,1255.7,1255.5,1255.7
201812220631,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201812220632,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201812220633,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201812220634,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201812220635,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201812220636,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201812220637,1255.6,1255.7,1255.5,1255.7,1256,1256.1,1255.9,1256.1
201812220638,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201812220639,1255.7,1255.7,1255.3,1255.5,1256.1,1256.1,1255.7,1255.9
201812220640,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201812220641,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201812220642,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201812220643,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201812220644,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201812220645,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201812220646,1255.5,1255.6,1255.5,1255.6,1255.9,1256.1,1255.9,1256.1
201812220647,1255.6,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201812220648,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201812220649,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.2,1256.2
201812220650,1255.8,1255.8,1255.6,1255.7,1256.2,1256.3,1256.1,1256.2
201812220651,1255.7,1255.7,1255.5,1255.5,1256.2,1256.2,1256,1256
201812220652,1255.5,1255.5,1255.4,1255.5,1256,1256,1255.9,1256
201812220653,1255.5,1255.5,1255.5,1255.5,1256,1256,1256,1256
201812220654,1255.5,1255.5,1255.4,1255.4,1256,1256,1255.9,1255.9
201812220655,1255.4,1255.5,1255.3,1255.5,1255.9,1256,1255.8,1255.9
201812220656,1255.5,1255.5,1255.4,1255.4,1255.9,1256,1255.9,1255.9
201812220657,1255.4,1255.4,1255.3,1255.4,1255.9,1255.9,1255.8,1255.9
201812220658,1255.3,1255.5,1255.3,1255.5,1255.9,1256.2,1255.9,1256.1
201812220659,1255.5,1255.6,1255.4,1255.5,1256.1,1256.5,1256.1,1256.4
