日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812200515,1243.4,1244,1243.4,1243.9,1243.8,1244.4,1243.8,1244.3
201812200516,1243.8,1243.8,1243.6,1243.7,1244.2,1244.2,1244,1244.1
201812200517,1243.7,1244.1,1243.7,1244.1,1244.1,1244.5,1244.1,1244.5
201812200518,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201812200519,1244.2,1244.3,1244.1,1244.1,1244.6,1244.7,1244.5,1244.5
201812200520,1244.1,1244.2,1244,1244.2,1244.5,1244.6,1244.4,1244.6
201812200521,1244.2,1244.6,1244.1,1244.5,1244.6,1245,1244.5,1244.9
201812200522,1244.5,1244.6,1244.4,1244.4,1244.9,1245,1244.8,1244.8
201812200523,1244.4,1244.5,1244,1244.1,1244.8,1244.9,1244.4,1244.5
201812200524,1244.1,1244.3,1244,1244.3,1244.5,1244.7,1244.4,1244.7
201812200525,1244.3,1244.5,1244.1,1244.3,1244.7,1244.9,1244.5,1244.7
201812200526,1244.2,1244.6,1244.2,1244.5,1244.6,1245,1244.6,1244.9
201812200527,1244.5,1244.5,1244,1244,1244.9,1244.9,1244.4,1244.4
201812200528,1244,1244,1243.4,1243.6,1244.4,1244.4,1243.8,1244
201812200529,1243.6,1243.9,1243.5,1243.5,1244,1244.3,1243.9,1243.9
201812200530,1243.5,1244,1243.1,1243.8,1243.9,1244.4,1243.5,1244.2
201812200531,1243.8,1243.9,1243.6,1243.6,1244.2,1244.3,1244,1244
201812200532,1243.6,1243.8,1243.5,1243.8,1244,1244.2,1243.9,1244.2
201812200533,1243.8,1243.8,1243.5,1243.5,1244.2,1244.2,1243.9,1243.9
201812200534,1243.5,1243.8,1243.4,1243.7,1243.9,1244.2,1243.8,1244.1
201812200535,1243.7,1243.7,1243.5,1243.6,1244.1,1244.1,1243.9,1244
201812200536,1243.6,1243.7,1243.5,1243.7,1244,1244.1,1243.9,1244.1
201812200537,1243.7,1243.7,1243.5,1243.6,1244.1,1244.1,1243.9,1244
201812200538,1243.6,1243.8,1243.4,1243.7,1244,1244.2,1243.8,1244.1
201812200539,1243.7,1244,1243.6,1243.7,1244.1,1244.4,1244,1244.1
201812200540,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201812200541,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201812200542,1243.5,1243.5,1243.3,1243.5,1243.9,1243.9,1243.7,1243.9
201812200543,1243.5,1243.8,1243.5,1243.8,1243.9,1244.2,1243.9,1244.2
201812200544,1243.8,1244,1243.7,1243.7,1244.2,1244.4,1244.1,1244.1
201812200545,1243.7,1243.8,1243.6,1243.6,1244.1,1244.2,1244,1244
201812200546,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201812200547,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201812200548,1243.7,1244.2,1243.1,1243.2,1244.1,1244.6,1243.5,1243.6
201812200549,1243.2,1243.2,1242.4,1242.4,1243.6,1243.6,1242.8,1242.8
201812200550,1242.5,1242.5,1241.7,1242.1,1242.9,1242.9,1242.1,1242.5
201812200551,1242.1,1242.1,1241.7,1242,1242.5,1242.5,1242.1,1242.4
201812200552,1242,1242.1,1241.7,1241.8,1242.4,1242.5,1242.1,1242.2
201812200553,1241.8,1241.9,1241.7,1241.9,1242.2,1242.3,1242.1,1242.3
201812200554,1241.9,1242.2,1241.9,1242.2,1242.3,1242.6,1242.3,1242.6
201812200555,1242.2,1242.2,1241.9,1242,1242.6,1242.6,1242.3,1242.4
201812200556,1242,1242.5,1242,1242.4,1242.4,1242.9,1242.4,1242.8
201812200557,1242.4,1242.5,1242.3,1242.3,1242.8,1242.9,1242.7,1242.7
201812200558,1242.3,1242.4,1242,1242,1242.7,1242.8,1242.4,1242.4
201812200559,1242,1242.1,1241.7,1241.8,1242.4,1242.5,1242.1,1242.2
201812200600,1241.7,1241.8,1241.6,1241.7,1242.1,1242.2,1242,1242.1
201812200601,1241.7,1242,1241.7,1242,1242.1,1242.4,1242.1,1242.4
201812200602,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201812200603,1242,1242.1,1241.9,1241.9,1242.4,1242.5,1242.3,1242.3
201812200604,1241.9,1241.9,1241.7,1241.8,1242.3,1242.3,1242.1,1242.2
201812200605,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201812200606,1241.7,1241.8,1241.7,1241.7,1242.1,1242.2,1242.1,1242.1
201812200607,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201812200608,1241.7,1242.1,1241.7,1242,1242.1,1242.5,1242.1,1242.4
201812200609,1242,1242.2,1241.8,1242.1,1242.4,1242.6,1242.2,1242.5
201812200610,1242.1,1242.1,1242,1242,1242.5,1242.5,1242.4,1242.4
201812200611,1242,1242.1,1241.9,1241.9,1242.4,1242.5,1242.3,1242.3
201812200612,1241.9,1241.9,1241.9,1241.9,1242.3,1242.3,1242.3,1242.3
201812200613,1241.9,1242,1241.9,1241.9,1242.3,1242.4,1242.3,1242.3
201812200614,1241.9,1242.1,1241.9,1242.1,1242.3,1242.5,1242.3,1242.5
201812200615,1242.1,1242.1,1242,1242,1242.5,1242.5,1242.4,1242.4
201812200616,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201812200617,1242,1242.6,1242,1242.6,1242.4,1243,1242.4,1243
201812200618,1242.6,1242.6,1242.4,1242.5,1243,1243,1242.8,1242.9
201812200619,1242.5,1242.5,1242.4,1242.5,1242.9,1242.9,1242.8,1242.9
201812200620,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201812200621,1242.4,1242.5,1242.4,1242.4,1242.8,1242.9,1242.8,1242.8
201812200622,1242.4,1242.5,1242.4,1242.4,1242.8,1242.9,1242.8,1242.8
201812200623,1242.4,1242.8,1242.4,1242.5,1242.8,1243.2,1242.8,1242.9
201812200624,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201812200625,1242.3,1242.6,1242.1,1242.4,1242.7,1243,1242.5,1242.8
201812200626,1242.4,1242.6,1242.2,1242.4,1242.8,1243,1242.6,1242.8
201812200627,1242.4,1242.7,1242.4,1242.7,1242.8,1243.1,1242.8,1243.1
201812200628,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812200629,1242.8,1242.8,1242.8,1242.8,1243.2,1243.2,1243.2,1243.2
201812200630,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812200631,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812200632,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812200633,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812200634,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812200635,1242.8,1242.9,1242.8,1242.9,1243.2,1243.3,1243.2,1243.3
201812200636,1242.9,1243.1,1242.9,1243.1,1243.3,1243.5,1243.3,1243.5
201812200637,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201812200638,1243.2,1243.3,1243.2,1243.3,1243.6,1243.7,1243.6,1243.7
201812200639,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201812200640,1243.4,1243.6,1243.3,1243.6,1243.8,1244,1243.7,1244
201812200641,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201812200642,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201812200643,1243.5,1243.5,1243.2,1243.3,1243.9,1243.9,1243.6,1243.7
201812200644,1243.3,1243.5,1243.3,1243.5,1243.7,1243.9,1243.7,1243.9
201812200645,1243.4,1243.4,1243,1243,1243.8,1243.8,1243.4,1243.4
201812200646,1243,1243.1,1243,1243.1,1243.4,1243.5,1243.4,1243.5
201812200647,1243.1,1243.1,1242.9,1243,1243.5,1243.5,1243.3,1243.4
201812200648,1243,1243.1,1242.9,1243.1,1243.4,1243.5,1243.3,1243.5
201812200649,1243.1,1243.3,1243.1,1243.3,1243.5,1243.7,1243.5,1243.7
201812200650,1243.3,1243.3,1243.1,1243.2,1243.7,1243.7,1243.5,1243.6
201812200651,1243.2,1243.4,1243.2,1243.3,1243.6,1243.8,1243.6,1243.7
201812200652,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201812200653,1243.4,1243.6,1243.4,1243.4,1243.8,1244,1243.8,1243.8
201812200654,1243.4,1243.4,1243,1243,1243.8,1243.8,1243.4,1243.4
201812200655,1243,1243.1,1243,1243.1,1243.4,1243.5,1243.4,1243.5
201812200656,1243.1,1243.1,1242.7,1242.7,1243.5,1243.5,1243.1,1243.1
201812200657,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812200658,1242.6,1242.8,1242.6,1242.8,1243,1243.2,1243,1243.2
201812200659,1242.8,1242.9,1242.6,1242.6,1243.2,1243.6,1243.2,1243.6
