日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812120520,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812120521,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812120522,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812120523,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812120524,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812120525,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812120526,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812120527,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812120528,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812120529,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812120530,1242.8,1242.9,1242.7,1242.7,1243.2,1243.3,1243.1,1243.1
201812120531,1242.7,1242.8,1242.6,1242.7,1243.1,1243.2,1243,1243.1
201812120532,1242.7,1242.8,1242.6,1242.7,1243.1,1243.2,1243,1243.1
201812120533,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812120534,1242.8,1243,1242.8,1242.9,1243.2,1243.4,1243.2,1243.3
201812120535,1242.9,1243,1242.8,1242.9,1243.3,1243.4,1243.2,1243.3
201812120536,1242.9,1243,1242.8,1242.8,1243.3,1243.4,1243.2,1243.2
201812120537,1242.8,1242.9,1242.7,1242.8,1243.2,1243.3,1243.1,1243.2
201812120538,1242.8,1242.9,1242.7,1242.8,1243.2,1243.3,1243.1,1243.2
201812120539,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812120540,1242.8,1242.8,1242.5,1242.5,1243.2,1243.2,1242.9,1242.9
201812120541,1242.5,1242.6,1242.5,1242.5,1242.9,1243,1242.9,1242.9
201812120542,1242.5,1242.8,1242.5,1242.7,1242.9,1243.2,1242.9,1243.1
201812120543,1242.7,1242.7,1242.5,1242.5,1243.1,1243.1,1242.9,1242.9
201812120544,1242.5,1242.6,1242.4,1242.4,1242.9,1243,1242.8,1242.8
201812120545,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201812120546,1242.3,1242.5,1242.3,1242.5,1242.7,1242.9,1242.7,1242.9
201812120547,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201812120548,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201812120549,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201812120550,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201812120551,1242.3,1242.4,1242.3,1242.4,1242.7,1242.8,1242.7,1242.8
201812120552,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201812120553,1242.5,1242.5,1242.4,1242.5,1242.9,1242.9,1242.8,1242.9
201812120554,1242.5,1242.8,1242.5,1242.8,1242.9,1243.2,1242.9,1243.2
201812120555,1242.8,1242.9,1242.8,1242.9,1243.2,1243.3,1243.2,1243.3
201812120556,1242.9,1243,1242.8,1242.9,1243.3,1243.4,1243.2,1243.3
201812120557,1242.9,1243,1242.8,1242.9,1243.3,1243.4,1243.2,1243.3
201812120558,1243,1243,1242.8,1242.9,1243.4,1243.4,1243.2,1243.3
201812120559,1242.9,1242.9,1242.7,1242.8,1243.3,1243.3,1243.1,1243.2
201812120600,1242.9,1243,1242.8,1242.8,1243.3,1243.4,1243.2,1243.2
201812120601,1242.8,1242.8,1242.6,1242.7,1243.2,1243.2,1243,1243.1
201812120602,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812120603,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812120604,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812120605,1242.8,1242.9,1242.8,1242.8,1243.2,1243.3,1243.2,1243.2
201812120606,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812120607,1242.8,1242.8,1242.6,1242.7,1243.2,1243.2,1243,1243.1
201812120608,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812120609,1242.8,1242.8,1242.8,1242.8,1243.2,1243.2,1243.2,1243.2
201812120610,1242.8,1242.8,1242.8,1242.8,1243.2,1243.2,1243.2,1243.2
201812120611,1242.8,1242.8,1242.8,1242.8,1243.2,1243.2,1243.2,1243.2
201812120612,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812120613,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812120614,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812120615,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812120616,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812120617,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812120618,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812120619,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812120620,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812120621,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812120622,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812120623,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812120624,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812120625,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812120626,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812120627,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812120628,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812120629,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812120630,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812120631,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812120632,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812120633,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812120634,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812120635,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812120636,1242.8,1242.9,1242.8,1242.9,1243.2,1243.3,1243.2,1243.3
201812120637,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812120638,1242.8,1242.9,1242.8,1242.9,1243.2,1243.3,1243.2,1243.3
201812120639,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812120640,1242.9,1242.9,1242.9,1242.9,1243.3,1243.3,1243.3,1243.3
201812120641,1242.9,1243,1242.9,1243,1243.3,1243.4,1243.3,1243.4
201812120642,1243,1243.1,1243,1243,1243.4,1243.5,1243.4,1243.4
201812120643,1243,1243.1,1242.8,1242.8,1243.4,1243.5,1243.2,1243.2
201812120644,1242.8,1242.9,1242.7,1242.9,1243.2,1243.3,1243.1,1243.3
201812120645,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812120646,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812120647,1242.8,1242.9,1242.8,1242.9,1243.2,1243.3,1243.2,1243.3
201812120648,1242.9,1242.9,1242.9,1242.9,1243.3,1243.3,1243.3,1243.3
201812120649,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812120650,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812120651,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812120652,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812120653,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812120654,1242.7,1242.9,1242.7,1242.9,1243.1,1243.3,1243.1,1243.3
201812120655,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812120656,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812120657,1242.8,1243,1242.8,1243,1243.2,1243.4,1243.2,1243.4
201812120658,1243,1243,1242.8,1242.8,1243.4,1243.4,1243.2,1243.2
201812120659,1242.8,1243,1242.7,1242.8,1243.2,1243.8,1243.2,1243.8
