日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812180521,1245.7,1246.1,1245.7,1246.1,1246.1,1246.5,1246.1,1246.5
201812180522,1246.1,1246.3,1246.1,1246.3,1246.5,1246.7,1246.5,1246.7
201812180523,1246.3,1246.3,1246.1,1246.3,1246.7,1246.7,1246.5,1246.7
201812180524,1246.3,1246.4,1246.2,1246.2,1246.7,1246.8,1246.6,1246.6
201812180525,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201812180526,1246.1,1246.3,1246.1,1246.3,1246.5,1246.7,1246.5,1246.7
201812180527,1246.3,1246.4,1246.2,1246.2,1246.7,1246.8,1246.6,1246.6
201812180528,1246.2,1246.2,1246,1246,1246.6,1246.6,1246.4,1246.4
201812180529,1246,1246.1,1246,1246,1246.4,1246.5,1246.4,1246.4
201812180530,1246,1246.3,1246,1246.3,1246.4,1246.7,1246.4,1246.7
201812180531,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812180532,1246.4,1246.4,1246.1,1246.1,1246.8,1246.8,1246.5,1246.5
201812180533,1246.1,1246.3,1246.1,1246.2,1246.5,1246.7,1246.5,1246.6
201812180534,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201812180535,1246.3,1246.7,1246.3,1246.6,1246.7,1247.1,1246.7,1247
201812180536,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812180537,1246.5,1246.5,1246.3,1246.3,1246.9,1246.9,1246.7,1246.7
201812180538,1246.3,1246.3,1246.2,1246.2,1246.7,1246.7,1246.6,1246.6
201812180539,1246.2,1246.3,1246.2,1246.2,1246.6,1246.7,1246.6,1246.6
201812180540,1246.2,1246.3,1246.1,1246.2,1246.6,1246.7,1246.5,1246.6
201812180541,1246.2,1246.2,1246,1246,1246.6,1246.6,1246.4,1246.4
201812180542,1246,1246,1245.8,1245.8,1246.4,1246.4,1246.2,1246.2
201812180543,1245.8,1246,1245.8,1246,1246.2,1246.4,1246.2,1246.4
201812180544,1246,1246,1245.8,1245.9,1246.4,1246.4,1246.2,1246.3
201812180545,1245.9,1245.9,1245.8,1245.9,1246.3,1246.3,1246.2,1246.3
201812180546,1245.9,1245.9,1245.7,1245.9,1246.3,1246.3,1246.1,1246.3
201812180547,1245.9,1246,1245.8,1246,1246.3,1246.4,1246.2,1246.4
201812180548,1246,1246,1245.9,1246,1246.4,1246.4,1246.3,1246.4
201812180549,1246,1246,1245.9,1246,1246.4,1246.4,1246.3,1246.4
201812180550,1246,1246,1245.9,1246,1246.4,1246.4,1246.3,1246.4
201812180551,1246,1246,1245.6,1245.6,1246.4,1246.4,1246,1246
201812180552,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201812180553,1245.5,1245.7,1245.5,1245.6,1245.9,1246.1,1245.9,1246
201812180554,1245.6,1245.8,1245.6,1245.8,1246,1246.2,1246,1246.2
201812180555,1245.8,1246.1,1245.8,1246,1246.2,1246.5,1246.2,1246.4
201812180556,1246,1246.1,1246,1246.1,1246.4,1246.5,1246.4,1246.5
201812180557,1246.1,1246.1,1245.8,1245.8,1246.5,1246.5,1246.2,1246.2
201812180558,1245.8,1245.9,1245.7,1245.9,1246.2,1246.3,1246.1,1246.3
201812180559,1245.9,1246.1,1245.8,1246,1246.3,1246.5,1246.2,1246.4
201812180600,1246,1246.1,1246,1246.1,1246.4,1246.5,1246.4,1246.5
201812180601,1246.1,1246.1,1246,1246.1,1246.5,1246.5,1246.4,1246.5
201812180602,1246.1,1246.1,1246.1,1246.1,1246.5,1246.5,1246.5,1246.5
201812180603,1246.1,1246.2,1245.7,1246.2,1246.5,1246.6,1246.1,1246.6
201812180604,1246.2,1246.3,1245.7,1246,1246.6,1246.7,1246.1,1246.4
201812180605,1246,1246.4,1245.9,1245.9,1246.4,1246.8,1246.3,1246.3
201812180606,1245.9,1245.9,1245.9,1245.9,1246.3,1246.3,1246.3,1246.3
201812180607,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201812180608,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812180609,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812180610,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812180611,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812180612,1245.8,1246.1,1245.7,1245.7,1246.2,1246.5,1246.1,1246.1
201812180613,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201812180614,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201812180615,1245.7,1245.8,1245.6,1245.8,1246.1,1246.2,1246,1246.2
201812180616,1245.8,1245.8,1245.7,1245.8,1246.2,1246.2,1246.1,1246.2
201812180617,1245.8,1245.9,1245.8,1245.8,1246.2,1246.3,1246.2,1246.2
201812180618,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812180619,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812180620,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812180621,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201812180622,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812180623,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812180624,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812180625,1245.8,1245.9,1245.8,1245.8,1246.2,1246.3,1246.2,1246.2
201812180626,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812180627,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812180628,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812180629,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201812180630,1245.7,1245.8,1245.6,1245.8,1246.1,1246.2,1246,1246.2
201812180631,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812180632,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812180633,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812180634,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812180635,1245.6,1245.8,1245.6,1245.8,1246,1246.2,1246,1246.2
201812180636,1245.8,1245.9,1245.3,1245.3,1246.2,1246.3,1245.7,1245.7
201812180637,1245.3,1245.4,1245.3,1245.3,1245.7,1245.8,1245.7,1245.7
201812180638,1245.3,1245.5,1245.2,1245.5,1245.7,1245.9,1245.6,1245.9
201812180639,1245.5,1245.5,1245.4,1245.5,1245.9,1245.9,1245.8,1245.9
201812180640,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201812180641,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812180642,1245.6,1245.7,1245.6,1245.6,1246,1246.1,1246,1246
201812180643,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201812180644,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201812180645,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201812180646,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812180647,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812180648,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812180649,1245.7,1245.8,1245.6,1245.8,1246.1,1246.2,1246,1246.2
201812180650,1245.8,1245.9,1245.8,1245.8,1246.2,1246.3,1246.2,1246.2
201812180651,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201812180652,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201812180653,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201812180654,1245.8,1245.9,1245.8,1245.8,1246.2,1246.3,1246.2,1246.2
201812180655,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812180656,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812180657,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812180658,1245.6,1245.7,1245.6,1245.6,1246,1246.3,1246,1246.3
201812180659,1245.6,1245.6,1245.4,1245.4,1246.3,1246.4,1246.2,1246.3
