日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812060521,1236.8,1236.8,1236.8,1236.8,1237.2,1237.2,1237.2,1237.2
201812060522,1236.8,1236.8,1236.8,1236.8,1237.2,1237.2,1237.2,1237.2
201812060523,1236.8,1236.8,1236.8,1236.8,1237.2,1237.2,1237.2,1237.2
201812060524,1236.8,1236.8,1236.7,1236.8,1237.2,1237.2,1237.1,1237.2
201812060525,1236.7,1236.8,1236.7,1236.7,1237.1,1237.2,1237.1,1237.1
201812060526,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812060527,1236.7,1236.8,1236.6,1236.7,1237.1,1237.2,1237,1237.1
201812060528,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812060529,1236.7,1236.7,1236.6,1236.7,1237.1,1237.1,1237,1237.1
201812060530,1236.7,1236.7,1236.6,1236.6,1237.1,1237.1,1237,1237
201812060531,1236.6,1236.7,1236.6,1236.7,1237,1237.1,1237,1237.1
201812060532,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812060533,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812060534,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812060535,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812060536,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812060537,1236.7,1236.8,1236.6,1236.7,1237.1,1237.2,1237,1237.1
201812060538,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812060539,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812060540,1236.8,1236.8,1236.7,1236.8,1237.2,1237.2,1237.1,1237.2
201812060541,1236.8,1236.9,1236.8,1236.8,1237.2,1237.3,1237.2,1237.2
201812060542,1236.8,1236.9,1236.8,1236.9,1237.2,1237.3,1237.2,1237.3
201812060543,1236.9,1237,1236.9,1237,1237.3,1237.4,1237.3,1237.4
201812060544,1237,1237,1237,1237,1237.4,1237.4,1237.4,1237.4
201812060545,1237,1237,1237,1237,1237.4,1237.4,1237.4,1237.4
201812060546,1237,1237,1237,1237,1237.4,1237.4,1237.4,1237.4
201812060547,1237,1237.1,1237,1237,1237.4,1237.5,1237.4,1237.4
201812060548,1237,1237.1,1237,1237.1,1237.4,1237.5,1237.4,1237.5
201812060549,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812060550,1237.1,1237.1,1237,1237.1,1237.5,1237.5,1237.4,1237.5
201812060551,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812060552,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812060553,1237.1,1237.2,1237.1,1237.2,1237.5,1237.6,1237.5,1237.6
201812060554,1237.2,1237.2,1237.2,1237.2,1237.6,1237.6,1237.6,1237.6
201812060555,1237.2,1237.2,1237.2,1237.2,1237.6,1237.6,1237.6,1237.6
201812060556,1237.2,1237.2,1237.1,1237.1,1237.6,1237.6,1237.5,1237.5
201812060557,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812060558,1237.1,1237.1,1237,1237,1237.5,1237.5,1237.4,1237.4
201812060559,1237,1237.2,1237,1237.1,1237.4,1237.6,1237.4,1237.5
201812060600,1237.1,1237.2,1237.1,1237.2,1237.5,1237.6,1237.5,1237.6
201812060601,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812060602,1237.3,1237.3,1237.1,1237.1,1237.7,1237.7,1237.5,1237.5
201812060603,1237.1,1237.4,1236.8,1237.4,1237.5,1237.8,1237.2,1237.8
201812060604,1237.4,1237.8,1237.4,1237.5,1237.8,1238.2,1237.8,1237.9
201812060605,1237.5,1237.8,1237.5,1237.7,1237.9,1238.2,1237.9,1238.1
201812060606,1237.7,1237.7,1237.6,1237.6,1238.1,1238.1,1238,1238
201812060607,1237.6,1237.7,1237.6,1237.6,1238,1238.1,1238,1238
201812060608,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812060609,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812060610,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812060611,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812060612,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812060613,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812060614,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812060615,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812060616,1237.4,1237.4,1237.2,1237.2,1237.8,1237.8,1237.6,1237.6
201812060617,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812060618,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812060619,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812060620,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812060621,1237.4,1237.4,1237.4,1237.4,1237.8,1237.8,1237.8,1237.8
201812060622,1237.4,1237.4,1237.4,1237.4,1237.8,1237.8,1237.8,1237.8
201812060623,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812060624,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812060625,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812060626,1237.4,1237.4,1237.3,1237.3,1237.8,1237.8,1237.7,1237.7
201812060627,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812060628,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812060629,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812060630,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812060631,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812060632,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812060633,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812060634,1237.5,1237.5,1237.4,1237.5,1237.9,1237.9,1237.8,1237.9
201812060635,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812060636,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812060637,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812060638,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812060639,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812060640,1237.4,1237.4,1237.3,1237.3,1237.8,1237.8,1237.7,1237.7
201812060641,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812060642,1237.2,1237.2,1237.1,1237.1,1237.6,1237.6,1237.5,1237.5
201812060643,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812060644,1237.1,1237.2,1237.1,1237.2,1237.5,1237.6,1237.5,1237.6
201812060645,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812060646,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812060647,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812060648,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812060649,1237.3,1237.3,1237.3,1237.3,1237.7,1237.7,1237.7,1237.7
201812060650,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812060651,1237.2,1237.2,1237.1,1237.1,1237.6,1237.6,1237.5,1237.5
201812060652,1237.1,1237.2,1237.1,1237.1,1237.5,1237.6,1237.5,1237.5
201812060653,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812060654,1237.1,1237.1,1237,1237,1237.5,1237.5,1237.4,1237.4
201812060655,1237,1237,1236.9,1237,1237.4,1237.4,1237.3,1237.4
201812060656,1237,1237,1236.9,1237,1237.4,1237.4,1237.3,1237.4
201812060657,1237,1237.1,1236.9,1237.1,1237.4,1237.5,1237.3,1237.5
201812060658,1237.1,1237.1,1236.9,1237,1237.5,1237.5,1237.3,1237.4
201812060659,1237,1237.1,1237,1237.1,1237.4,1237.5,1237.4,1237.5
