日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812110525,1243.9,1244,1243.9,1243.9,1244.3,1244.4,1244.3,1244.3
201812110526,1244,1244,1243.9,1244,1244.4,1244.4,1244.3,1244.4
201812110527,1244,1244.1,1243.9,1244,1244.4,1244.5,1244.3,1244.4
201812110528,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201812110529,1244,1244,1243.7,1243.9,1244.4,1244.4,1244.1,1244.3
201812110530,1243.9,1243.9,1243.7,1243.8,1244.3,1244.3,1244.1,1244.2
201812110531,1243.8,1244.1,1243.8,1244.1,1244.2,1244.5,1244.2,1244.5
201812110532,1244.1,1244.1,1243.9,1244,1244.5,1244.5,1244.3,1244.4
201812110533,1244,1244.2,1244,1244.1,1244.4,1244.6,1244.4,1244.5
201812110534,1244.1,1244.1,1243.9,1244,1244.5,1244.5,1244.3,1244.4
201812110535,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201812110536,1244,1244,1243.9,1244,1244.4,1244.4,1244.3,1244.4
201812110537,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201812110538,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201812110539,1244.1,1244.2,1244,1244.1,1244.5,1244.6,1244.4,1244.5
201812110540,1244.2,1244.2,1244,1244.1,1244.6,1244.6,1244.4,1244.5
201812110541,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201812110542,1244.2,1244.2,1244.2,1244.2,1244.6,1244.6,1244.6,1244.6
201812110543,1244.2,1244.2,1244.2,1244.2,1244.6,1244.6,1244.6,1244.6
201812110544,1244.2,1244.2,1243.8,1243.8,1244.6,1244.6,1244.2,1244.2
201812110545,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201812110546,1243.8,1244,1243.8,1244,1244.2,1244.4,1244.2,1244.4
201812110547,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201812110548,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201812110549,1244.1,1244.1,1244,1244,1244.5,1244.5,1244.4,1244.4
201812110550,1244,1244.1,1243.9,1243.9,1244.4,1244.5,1244.3,1244.3
201812110551,1243.9,1244.1,1243.9,1244.1,1244.3,1244.5,1244.3,1244.5
201812110552,1244.1,1244.1,1244.1,1244.1,1244.5,1244.5,1244.5,1244.5
201812110553,1244.1,1244.1,1243.9,1243.9,1244.5,1244.5,1244.3,1244.3
201812110554,1243.9,1243.9,1243.8,1243.9,1244.3,1244.3,1244.2,1244.3
201812110555,1243.9,1243.9,1243.8,1243.9,1244.3,1244.3,1244.2,1244.3
201812110556,1243.9,1243.9,1243.8,1243.8,1244.3,1244.3,1244.2,1244.2
201812110557,1243.8,1243.9,1243.8,1243.9,1244.2,1244.3,1244.2,1244.3
201812110558,1244,1244,1243.8,1243.9,1244.4,1244.4,1244.2,1244.3
201812110559,1243.9,1244.2,1243.9,1244.1,1244.3,1244.6,1244.3,1244.5
201812110600,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201812110601,1244.1,1244.1,1244.1,1244.1,1244.5,1244.5,1244.5,1244.5
201812110602,1244.1,1244.1,1244,1244,1244.5,1244.5,1244.4,1244.4
201812110603,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201812110604,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201812110605,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201812110606,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201812110607,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201812110608,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201812110609,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201812110610,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201812110611,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201812110612,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201812110613,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201812110614,1244.3,1244.5,1244.3,1244.5,1244.7,1244.9,1244.7,1244.9
201812110615,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201812110616,1244.4,1244.5,1244.3,1244.5,1244.8,1244.9,1244.7,1244.9
201812110617,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201812110618,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201812110619,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201812110620,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201812110621,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201812110622,1244.5,1244.5,1244.4,1244.5,1244.9,1244.9,1244.8,1244.9
201812110623,1244.5,1244.5,1244.4,1244.5,1244.9,1244.9,1244.8,1244.9
201812110624,1244.5,1244.6,1244.5,1244.6,1244.9,1245,1244.9,1245
201812110625,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201812110626,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201812110627,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201812110628,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201812110629,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201812110630,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201812110631,1244.3,1244.3,1244.2,1244.3,1244.7,1244.7,1244.6,1244.7
201812110632,1244.3,1244.5,1244.3,1244.4,1244.7,1244.9,1244.7,1244.8
201812110633,1244.4,1244.7,1244.4,1244.7,1244.8,1245.1,1244.8,1245.1
201812110634,1244.7,1244.8,1244.3,1244.3,1245.1,1245.2,1244.7,1244.7
201812110635,1244.3,1244.3,1244.1,1244.1,1244.7,1244.7,1244.5,1244.5
201812110636,1244.1,1244.3,1243.9,1244.3,1244.5,1244.7,1244.3,1244.7
201812110637,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201812110638,1244.3,1244.5,1244.2,1244.5,1244.7,1244.9,1244.6,1244.9
201812110639,1244.4,1244.4,1244.2,1244.2,1244.8,1244.8,1244.6,1244.6
201812110640,1244.2,1244.2,1244.2,1244.2,1244.6,1244.6,1244.6,1244.6
201812110641,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201812110642,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201812110643,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201812110644,1244.2,1244.2,1244.2,1244.2,1244.6,1244.6,1244.6,1244.6
201812110645,1244.2,1244.5,1244.2,1244.3,1244.6,1244.9,1244.6,1244.7
201812110646,1244.3,1244.4,1244.3,1244.3,1244.7,1244.8,1244.7,1244.7
201812110647,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201812110648,1244.4,1244.4,1244.4,1244.4,1244.8,1244.8,1244.8,1244.8
201812110649,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201812110650,1244.3,1244.3,1244.1,1244.1,1244.7,1244.7,1244.5,1244.5
201812110651,1244.1,1244.3,1243.8,1244.3,1244.5,1244.7,1244.2,1244.7
201812110652,1244.3,1244.5,1244.1,1244.1,1244.7,1244.9,1244.5,1244.5
201812110653,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201812110654,1244.1,1244.1,1244.1,1244.1,1244.5,1244.5,1244.5,1244.5
201812110655,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201812110656,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201812110657,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201812110658,1244.4,1244.4,1244.1,1244.2,1244.8,1244.8,1244.5,1244.6
201812110659,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
