日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812130522,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201812130523,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812130524,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201812130525,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201812130526,1245.6,1245.7,1245.6,1245.6,1246,1246.1,1246,1246
201812130527,1245.6,1245.6,1245.6,1245.6,1246,1246,1246,1246
201812130528,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201812130529,1245.5,1245.6,1245.5,1245.6,1245.9,1246,1245.9,1246
201812130530,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
201812130531,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201812130532,1245.5,1245.5,1245.5,1245.5,1245.9,1245.9,1245.9,1245.9
201812130533,1245.5,1245.6,1245.4,1245.5,1245.9,1246,1245.8,1245.9
201812130534,1245.5,1245.6,1245.4,1245.6,1245.9,1246,1245.8,1246
201812130535,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
201812130536,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201812130537,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812130538,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812130539,1245.6,1245.6,1245.6,1245.6,1246,1246,1246,1246
201812130540,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
201812130541,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201812130542,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812130543,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812130544,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812130545,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201812130546,1245.9,1245.9,1245.8,1245.9,1246.3,1246.3,1246.2,1246.3
201812130547,1245.9,1246,1245.8,1246,1246.3,1246.4,1246.2,1246.4
201812130548,1246,1246,1245.8,1245.9,1246.4,1246.4,1246.2,1246.3
201812130549,1245.9,1245.9,1245.9,1245.9,1246.3,1246.3,1246.3,1246.3
201812130550,1245.9,1246,1245.8,1245.9,1246.3,1246.4,1246.2,1246.3
201812130551,1245.9,1245.9,1245.8,1245.9,1246.3,1246.3,1246.2,1246.3
201812130552,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201812130553,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812130554,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201812130555,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812130556,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201812130557,1245.5,1245.6,1245.5,1245.6,1245.9,1246,1245.9,1246
201812130558,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201812130559,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201812130600,1245.7,1245.9,1245.2,1245.4,1246.1,1246.3,1245.6,1245.8
201812130601,1245.5,1245.8,1245.4,1245.5,1245.9,1246.2,1245.8,1245.9
201812130602,1245.5,1245.5,1245.3,1245.4,1245.9,1245.9,1245.7,1245.8
201812130603,1245.3,1245.5,1245.2,1245.2,1245.7,1245.9,1245.6,1245.6
201812130604,1245.2,1245.2,1245.2,1245.2,1245.6,1245.6,1245.6,1245.6
201812130605,1245.2,1245.3,1245.2,1245.3,1245.6,1245.7,1245.6,1245.7
201812130606,1245.3,1245.3,1245.1,1245.1,1245.7,1245.7,1245.5,1245.5
201812130607,1245.1,1245.2,1245.1,1245.1,1245.5,1245.6,1245.5,1245.5
201812130608,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201812130609,1245,1245.1,1244.9,1245,1245.4,1245.5,1245.3,1245.4
201812130610,1245,1245.1,1245,1245,1245.4,1245.5,1245.4,1245.4
201812130611,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201812130612,1245.1,1245.2,1245.1,1245.1,1245.5,1245.6,1245.5,1245.5
201812130613,1245.1,1245.1,1245,1245.1,1245.5,1245.5,1245.4,1245.5
201812130614,1245.1,1245.1,1245.1,1245.1,1245.5,1245.5,1245.5,1245.5
201812130615,1245.1,1245.1,1245.1,1245.1,1245.5,1245.5,1245.5,1245.5
201812130616,1245.1,1245.1,1245.1,1245.1,1245.5,1245.5,1245.5,1245.5
201812130617,1245.1,1245.1,1245,1245.1,1245.5,1245.5,1245.4,1245.5
201812130618,1245.1,1245.1,1245.1,1245.1,1245.5,1245.5,1245.5,1245.5
201812130619,1245.1,1245.2,1245.1,1245.1,1245.5,1245.6,1245.5,1245.5
201812130620,1245.1,1245.2,1245.1,1245.2,1245.5,1245.6,1245.5,1245.6
201812130621,1245.2,1245.2,1245.2,1245.2,1245.6,1245.6,1245.6,1245.6
201812130622,1245.2,1245.2,1245.2,1245.2,1245.6,1245.6,1245.6,1245.6
201812130623,1245.2,1245.3,1245.2,1245.3,1245.6,1245.7,1245.6,1245.7
201812130624,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201812130625,1245.3,1245.4,1245.3,1245.3,1245.7,1245.8,1245.7,1245.7
201812130626,1245.3,1245.3,1245.2,1245.2,1245.7,1245.7,1245.6,1245.6
201812130627,1245.2,1245.3,1245.2,1245.3,1245.6,1245.7,1245.6,1245.7
201812130628,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201812130629,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201812130630,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201812130631,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201812130632,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201812130633,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201812130634,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201812130635,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201812130636,1245.4,1245.6,1245.4,1245.6,1245.8,1246,1245.8,1246
201812130637,1245.6,1245.9,1245.6,1245.9,1246,1246.3,1246,1246.3
201812130638,1245.9,1246,1245.4,1245.4,1246.3,1246.4,1245.8,1245.8
201812130639,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201812130640,1245.3,1245.5,1245.1,1245.5,1245.7,1245.9,1245.5,1245.9
201812130641,1245.5,1245.8,1245.4,1245.4,1245.9,1246.2,1245.8,1245.8
201812130642,1245.4,1245.4,1245.4,1245.4,1245.8,1245.8,1245.8,1245.8
201812130643,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201812130644,1245.5,1245.6,1245.5,1245.6,1245.9,1246,1245.9,1246
201812130645,1245.5,1245.6,1245.5,1245.5,1245.9,1246,1245.9,1245.9
201812130646,1245.5,1245.5,1245.4,1245.4,1245.9,1245.9,1245.8,1245.8
201812130647,1245.4,1245.4,1245.4,1245.4,1245.8,1245.8,1245.8,1245.8
201812130648,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201812130649,1245.5,1245.5,1245.5,1245.5,1245.9,1245.9,1245.9,1245.9
201812130650,1245.5,1245.5,1245.4,1245.4,1245.9,1245.9,1245.8,1245.8
201812130651,1245.4,1245.4,1245.4,1245.4,1245.8,1245.8,1245.8,1245.8
201812130652,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201812130653,1245.3,1245.3,1245.2,1245.2,1245.7,1245.7,1245.6,1245.6
201812130654,1245.2,1245.4,1245.2,1245.4,1245.6,1245.8,1245.6,1245.8
201812130655,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201812130656,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201812130657,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201812130658,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201812130659,1245.4,1245.5,1245.4,1245.4,1245.8,1245.9,1245.8,1245.8
