日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905230422,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905230423,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201905230424,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905230425,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230426,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905230427,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230428,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905230429,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230430,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201905230431,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905230432,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905230433,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905230434,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905230435,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230436,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905230437,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201905230438,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230439,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201905230440,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905230441,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905230442,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905230443,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201905230444,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201905230445,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905230446,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905230447,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201905230448,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201905230449,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905230450,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905230451,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905230452,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230453,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230454,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201905230455,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905230456,1273.5,1273.7,1273.5,1273.6,1273.9,1274.1,1273.9,1274
201905230457,1273.6,1273.7,1273.5,1273.5,1274,1274.1,1273.9,1273.9
201905230458,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905230459,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201905230500,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905230501,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905230502,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230503,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230504,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230505,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201905230506,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230507,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230508,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230509,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230510,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905230511,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230512,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230513,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230514,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905230515,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230516,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905230517,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230518,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905230519,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230520,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230521,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230522,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230523,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230524,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230525,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905230526,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230527,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905230528,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230529,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905230530,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230531,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230532,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905230533,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905230534,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905230535,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905230536,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905230537,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905230538,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905230539,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905230540,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905230541,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230542,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230543,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230544,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230545,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905230546,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230547,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230548,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230549,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905230550,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905230551,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230552,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905230553,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230554,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201905230555,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201905230556,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201905230557,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201905230558,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201905230559,1273.2,1273.2,1273,1273,1273.6,1273.6,1273.4,1273.4
