日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905090419,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905090420,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905090421,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201905090422,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201905090423,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201905090424,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201905090425,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201905090426,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201905090427,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905090428,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905090429,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905090430,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905090431,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905090432,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905090433,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905090434,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905090435,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905090436,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905090437,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201905090438,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201905090439,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201905090440,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201905090441,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905090442,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905090443,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905090444,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201905090445,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905090446,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201905090447,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201905090448,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905090449,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905090450,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905090451,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905090452,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905090453,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201905090454,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201905090455,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201905090456,1281.1,1281.1,1280.9,1280.9,1281.5,1281.5,1281.3,1281.3
201905090457,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201905090458,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905090459,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905090500,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201905090501,1280.7,1280.7,1280.5,1280.6,1281.1,1281.1,1280.9,1281
201905090502,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201905090503,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201905090504,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905090505,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090506,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905090507,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090508,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090509,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090510,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090511,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201905090512,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090513,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090514,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905090515,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090516,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090517,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090518,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090519,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905090520,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905090521,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905090522,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090523,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090524,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090525,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905090526,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905090527,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905090528,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905090529,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905090530,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201905090531,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201905090532,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201905090533,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201905090534,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201905090535,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905090536,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905090537,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905090538,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905090539,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905090540,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905090541,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905090542,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905090543,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905090544,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905090545,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905090546,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905090547,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090548,1280.4,1280.5,1280.2,1280.3,1280.8,1280.9,1280.6,1280.7
201905090549,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201905090550,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201905090551,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905090552,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905090553,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905090554,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201905090555,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201905090556,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201905090557,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201905090558,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201905090559,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
