日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905310416,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201905310417,1288.4,1288.5,1288.2,1288.4,1288.8,1288.9,1288.6,1288.8
201905310418,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201905310419,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201905310420,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201905310421,1288.2,1288.4,1288.2,1288.4,1288.6,1288.8,1288.6,1288.8
201905310422,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201905310423,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201905310424,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201905310425,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201905310426,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201905310427,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201905310428,1288.3,1288.3,1287.8,1287.9,1288.7,1288.7,1288.2,1288.3
201905310429,1287.9,1287.9,1287.7,1287.9,1288.3,1288.3,1288.1,1288.3
201905310430,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201905310431,1287.8,1288,1287.8,1287.8,1288.2,1288.4,1288.2,1288.2
201905310432,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201905310433,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201905310434,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201905310435,1287.6,1287.7,1287.4,1287.5,1288,1288.1,1287.8,1287.9
201905310436,1287.5,1287.7,1287.5,1287.5,1287.9,1288.1,1287.9,1287.9
201905310437,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201905310438,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201905310439,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201905310440,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201905310441,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201905310442,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201905310443,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905310444,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905310445,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201905310446,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201905310447,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201905310448,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201905310449,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905310450,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201905310451,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201905310452,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201905310453,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201905310454,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201905310455,1288,1288.2,1287.9,1288.1,1288.4,1288.6,1288.3,1288.5
201905310456,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201905310457,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201905310458,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201905310459,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201905310500,1288.6,1288.7,1288.4,1288.4,1289,1289.1,1288.8,1288.8
201905310501,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201905310502,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201905310503,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201905310504,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201905310505,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201905310506,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310507,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201905310508,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310509,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201905310510,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201905310511,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201905310512,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201905310513,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201905310514,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201905310515,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201905310516,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310517,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201905310518,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201905310519,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201905310520,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310521,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310522,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310523,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310524,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310525,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201905310526,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310527,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310528,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310529,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201905310530,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201905310531,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201905310532,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201905310533,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201905310534,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201905310535,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201905310536,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201905310537,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201905310538,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201905310539,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201905310540,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310541,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310542,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310543,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310544,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201905310545,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201905310546,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201905310547,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201905310548,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201905310549,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201905310550,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310551,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310552,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310553,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201905310554,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201905310555,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201905310556,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201905310557,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201905310558,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201905310559,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
