日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905140421,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201905140422,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201905140423,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201905140424,1299.3,1299.6,1299.3,1299.6,1299.7,1300,1299.7,1300
201905140425,1299.6,1299.6,1299.4,1299.6,1300,1300,1299.8,1300
201905140426,1299.6,1299.7,1299.6,1299.6,1300,1300.1,1300,1300
201905140427,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201905140428,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201905140429,1299.6,1299.6,1299.4,1299.5,1300,1300,1299.8,1299.9
201905140430,1299.5,1299.7,1299.5,1299.7,1299.9,1300.1,1299.9,1300.1
201905140431,1299.7,1299.8,1299.7,1299.7,1300.1,1300.2,1300.1,1300.1
201905140432,1299.7,1299.8,1299.6,1299.6,1300.1,1300.2,1300,1300
201905140433,1299.6,1299.8,1299.6,1299.8,1300,1300.2,1300,1300.2
201905140434,1299.8,1299.8,1299.7,1299.8,1300.2,1300.2,1300.1,1300.2
201905140435,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201905140436,1299.7,1299.7,1299.5,1299.6,1300.1,1300.1,1299.9,1300
201905140437,1299.6,1299.6,1299.4,1299.5,1300,1300,1299.8,1299.9
201905140438,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201905140439,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201905140440,1299.5,1299.7,1299.4,1299.6,1299.9,1300.1,1299.8,1300
201905140441,1299.6,1299.7,1299.3,1299.3,1300,1300.1,1299.7,1299.7
201905140442,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201905140443,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201905140444,1299.2,1299.4,1299.2,1299.3,1299.6,1299.8,1299.6,1299.7
201905140445,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201905140446,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201905140447,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201905140448,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201905140449,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201905140450,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201905140451,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201905140452,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201905140453,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201905140454,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201905140455,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201905140456,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201905140457,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201905140458,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201905140459,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201905140500,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201905140501,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201905140502,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201905140503,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201905140504,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201905140505,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201905140506,1299.5,1299.7,1299.4,1299.7,1299.9,1300.1,1299.8,1300.1
201905140507,1299.7,1299.7,1299.7,1299.7,1300.1,1300.1,1300.1,1300.1
201905140508,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201905140509,1299.7,1299.7,1299.7,1299.7,1300.1,1300.1,1300.1,1300.1
201905140510,1299.7,1299.7,1299.7,1299.7,1300.1,1300.1,1300.1,1300.1
201905140511,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201905140512,1299.7,1299.7,1299.7,1299.7,1300.1,1300.1,1300.1,1300.1
201905140513,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201905140514,1299.6,1299.7,1299.6,1299.6,1300,1300.1,1300,1300
201905140515,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201905140516,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201905140517,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201905140518,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201905140519,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201905140520,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140521,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140522,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201905140523,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201905140524,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201905140525,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201905140526,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201905140527,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201905140528,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140529,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140530,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201905140531,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201905140532,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201905140533,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201905140534,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140535,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140536,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201905140537,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140538,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201905140539,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140540,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140541,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201905140542,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140543,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140544,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140545,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201905140546,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140547,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201905140548,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201905140549,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201905140550,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201905140551,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201905140552,1299.6,1299.8,1299.6,1299.7,1300,1300.2,1300,1300.1
201905140553,1299.7,1299.7,1299.7,1299.7,1300.1,1300.1,1300.1,1300.1
201905140554,1299.7,1299.7,1299.7,1299.7,1300.1,1300.1,1300.1,1300.1
201905140555,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201905140556,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201905140557,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201905140558,1299.6,1299.8,1299.5,1299.8,1300,1300.2,1299.9,1300.2
201905140559,1299.8,1299.8,1299.6,1299.6,1300.2,1300.2,1300,1300
