日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905250417,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905250418,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905250419,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905250420,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905250421,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905250422,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905250423,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905250424,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905250425,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201905250426,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905250427,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905250428,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905250429,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905250430,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250431,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250432,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250433,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201905250434,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905250435,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905250436,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201905250437,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905250438,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905250439,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905250440,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905250441,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905250442,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905250443,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905250444,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905250445,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201905250446,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905250447,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905250448,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905250449,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201905250450,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201905250451,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201905250452,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905250453,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905250454,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905250455,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201905250456,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905250457,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201905250458,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905250459,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905250500,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201905250501,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905250502,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905250503,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905250504,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905250505,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905250506,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905250507,1284.9,1284.9,1284.6,1284.6,1285.3,1285.3,1285,1285
201905250508,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905250509,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201905250510,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905250511,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905250512,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905250513,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905250514,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250515,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905250516,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905250517,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905250518,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250519,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250520,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250521,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250522,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250523,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250524,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250525,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250526,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905250527,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201905250528,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905250529,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250530,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201905250531,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250532,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250533,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250534,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250535,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250536,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250537,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201905250538,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905250539,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201905250540,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201905250541,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201905250542,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201905250543,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201905250544,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905250545,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201905250546,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201905250547,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905250548,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201905250549,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905250550,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905250551,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905250552,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905250553,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905250554,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905250555,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201905250556,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201905250557,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905250558,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201905250559,1284.7,1284.7,1284.6,1284.6,1285.1,1285.4,1285.1,1285.3
