日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905170423,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905170424,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905170425,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905170426,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905170427,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905170428,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905170429,1286.5,1286.6,1286.4,1286.5,1286.9,1287,1286.8,1286.9
201905170430,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201905170431,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201905170432,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905170433,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170434,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905170435,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201905170436,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905170437,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905170438,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905170439,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201905170440,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905170441,1286.5,1286.8,1286.5,1286.8,1286.9,1287.2,1286.9,1287.2
201905170442,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905170443,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201905170444,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905170445,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201905170446,1286.8,1286.9,1286.6,1286.9,1287.2,1287.3,1287,1287.3
201905170447,1286.9,1287,1286.7,1286.8,1287.3,1287.4,1287.1,1287.2
201905170448,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201905170449,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201905170450,1287,1287,1286.7,1286.7,1287.4,1287.4,1287.1,1287.1
201905170451,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905170452,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201905170453,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201905170454,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905170455,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905170456,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905170457,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201905170458,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905170459,1286.8,1286.9,1286.6,1286.8,1287.2,1287.3,1287,1287.2
201905170500,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905170501,1286.7,1286.7,1286.5,1286.6,1287.1,1287.1,1286.9,1287
201905170502,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905170503,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905170504,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905170505,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905170506,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905170507,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905170508,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905170509,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905170510,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905170511,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905170512,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905170513,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905170514,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905170515,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905170516,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905170517,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905170518,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905170519,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905170520,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905170521,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905170522,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905170523,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201905170524,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170525,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170526,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170527,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170528,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201905170529,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905170530,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201905170531,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170532,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170533,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170534,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201905170535,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905170536,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905170537,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905170538,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905170539,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905170540,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201905170541,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201905170542,1286.3,1286.6,1286.3,1286.5,1286.7,1287,1286.7,1286.9
201905170543,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905170544,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170545,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905170546,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905170547,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170548,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170549,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905170550,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201905170551,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905170552,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905170553,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905170554,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201905170555,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201905170556,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905170557,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201905170558,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201905170559,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
