日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905080422,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905080423,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905080424,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201905080425,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905080426,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905080427,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905080428,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201905080429,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905080430,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201905080431,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905080432,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201905080433,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201905080434,1285.1,1285.1,1284.7,1284.7,1285.5,1285.5,1285.1,1285.1
201905080435,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905080436,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905080437,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905080438,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201905080439,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905080440,1284.8,1284.9,1284.6,1284.9,1285.2,1285.3,1285,1285.3
201905080441,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905080442,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201905080443,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201905080444,1284.9,1284.9,1284.6,1284.8,1285.3,1285.3,1285,1285.2
201905080445,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201905080446,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905080447,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905080448,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905080449,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201905080450,1284.5,1284.6,1284.4,1284.4,1284.9,1285,1284.8,1284.8
201905080451,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905080452,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201905080453,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905080454,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201905080455,1284.4,1284.4,1284.1,1284.4,1284.8,1284.8,1284.5,1284.8
201905080456,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201905080457,1284.3,1284.3,1284.1,1284.3,1284.7,1284.7,1284.5,1284.7
201905080458,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080459,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905080500,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905080501,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201905080502,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080503,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201905080504,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905080505,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080506,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905080507,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905080508,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080509,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080510,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080511,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080512,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080513,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905080514,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905080515,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905080516,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080517,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080518,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080519,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080520,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905080521,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080522,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080523,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201905080524,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905080525,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905080526,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905080527,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905080528,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905080529,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080530,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905080531,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080532,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905080533,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905080534,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905080535,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080536,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080537,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905080538,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080539,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080540,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905080541,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905080542,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080543,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080544,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080545,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080546,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080547,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080548,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080549,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080550,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905080551,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905080552,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080553,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905080554,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080555,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905080556,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905080557,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905080558,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905080559,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
