日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905300422,1281.2,1281.2,1280.9,1281,1281.6,1281.6,1281.3,1281.4
201905300423,1281,1281.1,1280.8,1281,1281.4,1281.5,1281.2,1281.4
201905300424,1281,1281.2,1280.8,1280.9,1281.4,1281.6,1281.2,1281.3
201905300425,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201905300426,1280.8,1280.9,1280.7,1280.7,1281.2,1281.3,1281.1,1281.1
201905300427,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905300428,1280.7,1280.8,1280.5,1280.6,1281.1,1281.2,1280.9,1281
201905300429,1280.6,1280.6,1280.2,1280.2,1281,1281,1280.6,1280.6
201905300430,1280.2,1280.4,1280,1280.1,1280.6,1280.8,1280.4,1280.5
201905300431,1280.1,1280.4,1280.1,1280.4,1280.5,1280.8,1280.5,1280.8
201905300432,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201905300433,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201905300434,1280.4,1280.4,1280,1280,1280.8,1280.8,1280.4,1280.4
201905300435,1280,1280.2,1279.9,1280.2,1280.4,1280.6,1280.3,1280.6
201905300436,1280.2,1280.2,1279.9,1280,1280.6,1280.6,1280.3,1280.4
201905300437,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201905300438,1280.1,1280.1,1279.8,1280.1,1280.5,1280.5,1280.2,1280.5
201905300439,1280.1,1280.1,1279.8,1279.8,1280.5,1280.5,1280.2,1280.2
201905300440,1279.8,1279.9,1279.1,1279.5,1280.2,1280.3,1279.5,1279.9
201905300441,1279.5,1279.6,1279.3,1279.6,1279.9,1280,1279.7,1280
201905300442,1279.5,1279.9,1279.5,1279.8,1279.9,1280.3,1279.9,1280.2
201905300443,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201905300444,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201905300445,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201905300446,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905300447,1280.1,1280.1,1279.9,1280,1280.5,1280.5,1280.3,1280.4
201905300448,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905300449,1280,1280,1279.7,1279.8,1280.4,1280.4,1280.1,1280.2
201905300450,1279.8,1280.2,1279.8,1280.2,1280.2,1280.6,1280.2,1280.6
201905300451,1280.2,1280.5,1280.2,1280.2,1280.6,1280.9,1280.6,1280.6
201905300452,1280.2,1280.4,1280.2,1280.4,1280.6,1280.8,1280.6,1280.8
201905300453,1280.4,1280.4,1280.1,1280.3,1280.8,1280.8,1280.5,1280.7
201905300454,1280.3,1280.3,1280,1280.1,1280.7,1280.7,1280.4,1280.5
201905300455,1280.1,1280.1,1279.5,1279.6,1280.5,1280.5,1279.9,1280
201905300456,1279.6,1279.9,1279.6,1279.9,1280,1280.3,1280,1280.3
201905300457,1279.9,1279.9,1279.6,1279.8,1280.3,1280.3,1280,1280.2
201905300458,1279.8,1280,1279.7,1280,1280.2,1280.4,1280.1,1280.4
201905300459,1280,1280.3,1279.9,1280.3,1280.4,1280.7,1280.3,1280.7
201905300500,1280.3,1280.4,1279.9,1279.9,1280.7,1280.8,1280.3,1280.3
201905300501,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201905300502,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905300503,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905300504,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201905300505,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905300506,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905300507,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905300508,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905300509,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905300510,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905300511,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905300512,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905300513,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905300514,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905300515,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905300516,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905300517,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905300518,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905300519,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905300520,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905300521,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905300522,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905300523,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905300524,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905300525,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905300526,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905300527,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905300528,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905300529,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905300530,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201905300531,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905300532,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201905300533,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201905300534,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201905300535,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905300536,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905300537,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905300538,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905300539,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905300540,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905300541,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201905300542,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201905300543,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201905300544,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905300545,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201905300546,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905300547,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905300548,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905300549,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905300550,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905300551,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905300552,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905300553,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201905300554,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201905300555,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201905300556,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905300557,1280.2,1280.2,1279.9,1279.9,1280.6,1280.6,1280.3,1280.3
201905300558,1279.9,1280,1279.8,1279.8,1280.3,1280.4,1280.2,1280.2
201905300559,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
