日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905110415,1286,1286,1285.4,1285.7,1286.4,1286.4,1285.8,1286.1
201905110416,1285.7,1285.7,1285.4,1285.4,1286.1,1286.1,1285.8,1285.8
201905110417,1285.4,1285.4,1284.9,1285,1285.8,1285.8,1285.3,1285.4
201905110418,1285,1285.2,1285,1285,1285.4,1285.6,1285.4,1285.4
201905110419,1285,1285.3,1284.9,1285.2,1285.4,1285.7,1285.3,1285.6
201905110420,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201905110421,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201905110422,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905110423,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201905110424,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201905110425,1285.4,1285.5,1285.2,1285.2,1285.8,1285.9,1285.6,1285.6
201905110426,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201905110427,1285.2,1285.5,1285.2,1285.5,1285.6,1285.9,1285.6,1285.9
201905110428,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905110429,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905110430,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201905110431,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905110432,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905110433,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905110434,1285.8,1286.1,1285.7,1286.1,1286.2,1286.5,1286.1,1286.5
201905110435,1286.1,1286.2,1286,1286,1286.5,1286.6,1286.4,1286.4
201905110436,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201905110437,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905110438,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905110439,1285.9,1286,1285.8,1286,1286.3,1286.4,1286.2,1286.4
201905110440,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201905110441,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905110442,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201905110443,1286.3,1286.4,1286.1,1286.2,1286.7,1286.8,1286.5,1286.6
201905110444,1286.2,1286.3,1286.1,1286.1,1286.6,1286.7,1286.5,1286.5
201905110445,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905110446,1286.1,1286.3,1286.1,1286.1,1286.5,1286.7,1286.5,1286.5
201905110447,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201905110448,1286.2,1286.4,1286.1,1286.3,1286.6,1286.8,1286.5,1286.7
201905110449,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201905110450,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201905110451,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905110452,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201905110453,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201905110454,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201905110455,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905110456,1286.2,1286.4,1286.2,1286.2,1286.6,1286.8,1286.6,1286.6
201905110457,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201905110458,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201905110459,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905110500,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905110501,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905110502,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201905110503,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905110504,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201905110505,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201905110506,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905110507,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201905110508,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905110509,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905110510,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905110511,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905110512,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905110513,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905110514,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905110515,1285.7,1285.8,1285.6,1285.6,1286.1,1286.2,1286,1286
201905110516,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905110517,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905110518,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905110519,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905110520,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905110521,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905110522,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905110523,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905110524,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905110525,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905110526,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905110527,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905110528,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905110529,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905110530,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905110531,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905110532,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905110533,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905110534,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905110535,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905110536,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905110537,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905110538,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905110539,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905110540,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905110541,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905110542,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905110543,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905110544,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905110545,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905110546,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905110547,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905110548,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905110549,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905110550,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905110551,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905110552,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905110553,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905110554,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905110555,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201905110556,1285.8,1285.8,1285.3,1285.3,1286.2,1286.2,1285.7,1285.7
201905110557,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201905110558,1285.5,1285.7,1285.4,1285.7,1285.9,1286.2,1285.9,1286.1
201905110559,1285.7,1285.8,1285.5,1285.6,1286.1,1286.3,1286,1286.3
