日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905030419,1271.1,1271.1,1270.9,1271,1271.5,1271.5,1271.3,1271.4
201905030420,1271,1271,1270.9,1270.9,1271.4,1271.4,1271.3,1271.3
201905030421,1270.9,1271.1,1270.9,1271.1,1271.3,1271.5,1271.3,1271.5
201905030422,1271.1,1271.2,1271.1,1271.2,1271.5,1271.6,1271.5,1271.6
201905030423,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201905030424,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201905030425,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201905030426,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201905030427,1271.2,1271.3,1271.2,1271.3,1271.6,1271.7,1271.6,1271.7
201905030428,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201905030429,1271.4,1271.4,1271.2,1271.2,1271.8,1271.8,1271.6,1271.6
201905030430,1271.2,1271.4,1271.2,1271.4,1271.6,1271.8,1271.6,1271.8
201905030431,1271.4,1271.4,1271.3,1271.4,1271.8,1271.8,1271.7,1271.8
201905030432,1271.4,1271.5,1271.4,1271.5,1271.8,1271.9,1271.8,1271.9
201905030433,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201905030434,1271.5,1271.7,1271.5,1271.6,1271.9,1272.1,1271.9,1272
201905030435,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201905030436,1271.6,1271.6,1271.5,1271.5,1272,1272,1271.9,1271.9
201905030437,1271.5,1271.5,1271.2,1271.3,1271.9,1271.9,1271.6,1271.7
201905030438,1271.3,1271.3,1271.2,1271.3,1271.7,1271.7,1271.6,1271.7
201905030439,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201905030440,1271.4,1271.4,1271.3,1271.3,1271.8,1271.8,1271.7,1271.7
201905030441,1271.3,1271.3,1271.2,1271.2,1271.7,1271.7,1271.6,1271.6
201905030442,1271.2,1271.2,1271.1,1271.2,1271.6,1271.6,1271.5,1271.6
201905030443,1271.2,1271.2,1271.1,1271.2,1271.6,1271.6,1271.5,1271.6
201905030444,1271.2,1271.2,1271.1,1271.2,1271.6,1271.6,1271.5,1271.6
201905030445,1271.2,1271.2,1271.1,1271.1,1271.6,1271.6,1271.5,1271.5
201905030446,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201905030447,1271.1,1271.2,1271.1,1271.1,1271.5,1271.6,1271.5,1271.5
201905030448,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201905030449,1271.1,1271.1,1271,1271,1271.5,1271.5,1271.4,1271.4
201905030450,1271,1271,1270.9,1270.9,1271.4,1271.4,1271.3,1271.3
201905030451,1270.9,1271,1270.8,1270.9,1271.3,1271.4,1271.2,1271.3
201905030452,1270.9,1270.9,1270.8,1270.8,1271.3,1271.3,1271.2,1271.2
201905030453,1270.8,1270.9,1270.6,1270.6,1271.2,1271.3,1271,1271
201905030454,1270.6,1270.8,1270.6,1270.7,1271,1271.2,1271,1271.1
201905030455,1270.7,1270.8,1270.6,1270.7,1271.1,1271.2,1271,1271.1
201905030456,1270.7,1270.9,1270.7,1270.8,1271.1,1271.3,1271.1,1271.2
201905030457,1270.8,1270.9,1270.7,1270.8,1271.2,1271.3,1271.1,1271.2
201905030458,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905030459,1270.7,1270.7,1270.4,1270.5,1271.1,1271.1,1270.8,1270.9
201905030500,1270.5,1271.1,1270.5,1270.7,1270.9,1271.5,1270.9,1271.1
201905030501,1270.8,1270.9,1270.7,1270.8,1271.2,1271.3,1271.1,1271.2
201905030502,1270.8,1270.9,1270.8,1270.8,1271.2,1271.3,1271.2,1271.2
201905030503,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030504,1270.8,1270.9,1270.8,1270.9,1271.2,1271.3,1271.2,1271.3
201905030505,1270.9,1270.9,1270.8,1270.8,1271.3,1271.3,1271.2,1271.2
201905030506,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030507,1270.8,1270.9,1270.8,1270.8,1271.2,1271.3,1271.2,1271.2
201905030508,1270.8,1270.9,1270.8,1270.9,1271.2,1271.3,1271.2,1271.3
201905030509,1270.9,1271.1,1270.9,1271,1271.3,1271.5,1271.3,1271.4
201905030510,1271,1271,1270.9,1270.9,1271.4,1271.4,1271.3,1271.3
201905030511,1270.9,1270.9,1270.8,1270.8,1271.3,1271.3,1271.2,1271.2
201905030512,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030513,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030514,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030515,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030516,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030517,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905030518,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030519,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030520,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030521,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030522,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030523,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030524,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030525,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030526,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030527,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030528,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030529,1270.7,1270.8,1270.7,1270.8,1271.1,1271.2,1271.1,1271.2
201905030530,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905030531,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905030532,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030533,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030534,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030535,1270.7,1270.8,1270.7,1270.8,1271.1,1271.2,1271.1,1271.2
201905030536,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030537,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030538,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030539,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030540,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905030541,1270.7,1270.8,1270.7,1270.8,1271.1,1271.2,1271.1,1271.2
201905030542,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905030543,1270.7,1270.8,1270.7,1270.7,1271.1,1271.2,1271.1,1271.1
201905030544,1270.7,1270.8,1270.7,1270.7,1271.1,1271.2,1271.1,1271.1
201905030545,1270.7,1270.7,1270.6,1270.7,1271.1,1271.1,1271,1271.1
201905030546,1270.7,1270.8,1270.6,1270.6,1271.1,1271.2,1271,1271
201905030547,1270.6,1270.7,1270.6,1270.7,1271,1271.1,1271,1271.1
201905030548,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030549,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201905030550,1270.6,1270.6,1270.5,1270.5,1271,1271,1270.9,1270.9
201905030551,1270.5,1270.5,1270.5,1270.5,1270.9,1270.9,1270.9,1270.9
201905030552,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201905030553,1270.6,1270.6,1270.5,1270.5,1271,1271,1270.9,1270.9
201905030554,1270.5,1270.5,1270.5,1270.5,1270.9,1270.9,1270.9,1270.9
201905030555,1270.5,1270.5,1270.5,1270.5,1270.9,1270.9,1270.9,1270.9
201905030556,1270.5,1270.5,1270.4,1270.5,1270.9,1270.9,1270.8,1270.9
201905030557,1270.5,1270.5,1270.4,1270.5,1270.9,1270.9,1270.8,1270.9
201905030558,1270.4,1270.5,1270.3,1270.3,1270.8,1270.9,1270.7,1270.7
201905030559,1270.3,1270.4,1270.2,1270.4,1270.7,1270.8,1270.6,1270.8
