日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905152302,1298.6,1298.9,1298.6,1298.7,1299,1299.3,1299,1299.1
201905152303,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201905152304,1298.7,1298.7,1298.3,1298.4,1299.1,1299.1,1298.7,1298.8
201905152305,1298.4,1298.7,1298.4,1298.7,1298.8,1299.1,1298.8,1299.1
201905152306,1298.7,1299,1298.7,1299,1299.1,1299.4,1299.1,1299.4
201905152307,1299,1299.3,1298.9,1299.3,1299.4,1299.7,1299.3,1299.7
201905152308,1299.3,1299.4,1299.1,1299.2,1299.7,1299.8,1299.5,1299.6
201905152309,1299.2,1299.3,1299.1,1299.3,1299.6,1299.7,1299.5,1299.7
201905152310,1299.3,1299.6,1299.3,1299.6,1299.7,1300,1299.7,1300
201905152311,1299.6,1300,1299.6,1300,1300,1300.4,1300,1300.4
201905152312,1300,1300.1,1299.8,1300,1300.4,1300.5,1300.2,1300.4
201905152313,1300,1300,1298.8,1299.3,1300.4,1300.4,1299.2,1299.7
201905152314,1299.4,1299.4,1297.4,1297.5,1299.8,1299.8,1297.8,1297.9
201905152315,1297.5,1297.5,1295.9,1296.9,1297.9,1297.9,1296.3,1297.3
201905152316,1296.9,1298.1,1296.1,1298.1,1297.3,1298.5,1296.5,1298.5
201905152317,1298.2,1298.3,1297.4,1297.4,1298.6,1298.7,1297.8,1297.8
201905152318,1297.5,1297.9,1297.4,1297.8,1297.9,1298.3,1297.8,1298.2
201905152319,1297.8,1298.8,1297.7,1298.6,1298.2,1299.2,1298.1,1299
201905152320,1298.6,1299.1,1298.4,1298.9,1299,1299.5,1298.8,1299.3
201905152321,1298.9,1299.2,1298.8,1298.9,1299.3,1299.6,1299.2,1299.3
201905152322,1298.9,1299,1298.7,1298.9,1299.3,1299.4,1299.1,1299.3
201905152323,1298.9,1299.1,1298.9,1299,1299.3,1299.5,1299.3,1299.4
201905152324,1299,1299,1298.6,1298.7,1299.4,1299.4,1299,1299.1
201905152325,1298.7,1298.8,1298.3,1298.5,1299.1,1299.2,1298.7,1298.9
201905152326,1298.5,1298.9,1298.5,1298.7,1298.9,1299.3,1298.9,1299.1
201905152327,1298.7,1298.7,1297.9,1297.9,1299.1,1299.1,1298.3,1298.3
201905152328,1297.9,1297.9,1296.5,1296.7,1298.3,1298.3,1296.9,1297.1
201905152329,1296.7,1296.9,1296.4,1296.4,1297.1,1297.3,1296.8,1296.8
201905152330,1296.4,1296.5,1295.8,1296,1296.8,1296.9,1296.2,1296.4
201905152331,1295.9,1296.8,1295.8,1296.8,1296.3,1297.2,1296.2,1297.2
201905152332,1296.8,1297.3,1296.6,1296.9,1297.2,1297.7,1297,1297.3
201905152333,1296.9,1297.3,1296.8,1297.3,1297.3,1297.7,1297.2,1297.7
201905152334,1297.3,1297.4,1297,1297.1,1297.7,1297.8,1297.4,1297.5
201905152335,1297.1,1297.3,1297,1297.1,1297.5,1297.7,1297.4,1297.5
201905152336,1297.1,1297.3,1296.8,1297.2,1297.5,1297.7,1297.2,1297.6
201905152337,1297.2,1297.2,1296.9,1296.9,1297.6,1297.6,1297.3,1297.3
201905152338,1296.9,1297.2,1296.9,1297.2,1297.3,1297.6,1297.3,1297.6
201905152339,1297.2,1297.4,1297.2,1297.2,1297.6,1297.8,1297.6,1297.6
201905152340,1297.2,1297.2,1296.7,1296.8,1297.6,1297.6,1297.1,1297.2
201905152341,1296.8,1296.8,1296.5,1296.5,1297.2,1297.2,1296.9,1296.9
201905152342,1296.5,1296.5,1296.2,1296.4,1296.9,1296.9,1296.6,1296.8
201905152343,1296.4,1296.4,1296,1296,1296.8,1296.8,1296.4,1296.4
201905152344,1296,1296.3,1295.8,1296.3,1296.4,1296.7,1296.2,1296.7
201905152345,1296.3,1296.6,1296.2,1296.5,1296.7,1297,1296.6,1296.9
201905152346,1296.5,1296.8,1296.5,1296.7,1296.9,1297.2,1296.9,1297.1
201905152347,1296.7,1296.8,1296.5,1296.7,1297.1,1297.2,1296.9,1297.1
201905152348,1296.7,1296.8,1296.5,1296.6,1297.1,1297.2,1296.9,1297
201905152349,1296.6,1296.6,1296.1,1296.3,1297,1297,1296.5,1296.7
201905152350,1296.2,1296.3,1296,1296,1296.6,1296.7,1296.4,1296.4
201905152351,1296,1296.1,1295.7,1295.7,1296.4,1296.5,1296.1,1296.1
201905152352,1295.7,1295.8,1295.4,1295.6,1296.1,1296.2,1295.8,1296
201905152353,1295.6,1295.7,1294.8,1295.1,1296,1296.1,1295.2,1295.5
201905152354,1295.2,1295.2,1294.8,1295.2,1295.6,1295.6,1295.2,1295.6
201905152355,1295.2,1295.2,1294.8,1295.1,1295.6,1295.6,1295.2,1295.5
201905152356,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201905152357,1295.2,1295.8,1295.2,1295.8,1295.6,1296.2,1295.6,1296.2
201905152358,1295.8,1296.2,1295.5,1296.2,1296.2,1296.6,1295.9,1296.6
201905152359,1296.2,1296.4,1296,1296.3,1296.6,1296.8,1296.4,1296.7
201905160000,1296.4,1296.4,1295.9,1296.1,1296.8,1296.8,1296.3,1296.5
201905160001,1296.1,1296.2,1295.9,1296.2,1296.5,1296.6,1296.3,1296.6
201905160002,1296.2,1296.3,1296,1296.3,1296.6,1296.7,1296.4,1296.7
201905160003,1296.3,1296.7,1296.2,1296.7,1296.7,1297.1,1296.6,1297.1
201905160004,1296.7,1296.7,1295.9,1296,1297.1,1297.1,1296.3,1296.4
201905160005,1296.1,1296.4,1296,1296.3,1296.5,1296.8,1296.4,1296.7
201905160006,1296.3,1296.3,1296,1296,1296.7,1296.7,1296.4,1296.4
201905160007,1296,1296.2,1295.9,1296,1296.4,1296.6,1296.3,1296.4
201905160008,1296,1296.4,1296,1296.1,1296.4,1296.8,1296.4,1296.5
201905160009,1296.1,1296.2,1295.9,1296,1296.5,1296.6,1296.3,1296.4
201905160010,1296,1296,1295.7,1295.9,1296.4,1296.4,1296.1,1296.3
201905160011,1295.9,1296.2,1295.8,1296.1,1296.3,1296.6,1296.2,1296.5
201905160012,1296.2,1296.4,1296.1,1296.2,1296.6,1296.8,1296.5,1296.6
201905160013,1296.2,1296.4,1296.1,1296.2,1296.6,1296.8,1296.5,1296.6
201905160014,1296.2,1296.2,1295.9,1296,1296.6,1296.6,1296.3,1296.4
201905160015,1296,1296.1,1295.9,1295.9,1296.4,1296.5,1296.3,1296.3
201905160016,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201905160017,1295.8,1295.9,1295.5,1295.6,1296.2,1296.3,1295.9,1296
201905160018,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201905160019,1295.6,1295.7,1295.3,1295.6,1296,1296.1,1295.7,1296
201905160020,1295.6,1295.6,1295.2,1295.3,1296,1296,1295.6,1295.7
201905160021,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201905160022,1295.1,1295.1,1294.7,1294.7,1295.5,1295.5,1295.1,1295.1
201905160023,1294.7,1294.8,1294.6,1294.8,1295.1,1295.2,1295,1295.2
201905160024,1294.8,1295.3,1294.8,1295.3,1295.2,1295.7,1295.2,1295.7
201905160025,1295.3,1295.3,1295,1295.1,1295.7,1295.7,1295.4,1295.5
201905160026,1295.1,1295.6,1295,1295.3,1295.5,1296,1295.4,1295.7
201905160027,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201905160028,1295.5,1295.6,1295.3,1295.4,1295.9,1296,1295.7,1295.8
201905160029,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201905160030,1295.3,1295.3,1294.7,1294.9,1295.7,1295.7,1295.1,1295.3
201905160031,1294.9,1295.3,1294.8,1295.3,1295.3,1295.7,1295.2,1295.7
201905160032,1295.3,1295.6,1295.3,1295.6,1295.7,1296,1295.7,1296
201905160033,1295.6,1295.7,1295.4,1295.5,1296,1296.1,1295.8,1295.9
201905160034,1295.5,1295.7,1295.4,1295.6,1295.9,1296.1,1295.8,1296
201905160035,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201905160036,1295.5,1296,1295.4,1295.9,1295.9,1296.4,1295.8,1296.3
201905160037,1295.9,1295.9,1295.7,1295.9,1296.3,1296.3,1296.1,1296.3
201905160038,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201905160039,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905160040,1295.9,1296.2,1295.9,1296.1,1296.3,1296.6,1296.3,1296.5
201905160041,1296.1,1296.4,1296.1,1296.3,1296.5,1296.8,1296.5,1296.7
201905160042,1296.3,1296.3,1295.9,1295.9,1296.7,1296.7,1296.3,1296.3
201905160043,1296,1296.2,1295.9,1296.1,1296.4,1296.6,1296.3,1296.5
201905160044,1296.1,1296.2,1295.9,1295.9,1296.5,1296.6,1296.3,1296.3
201905160045,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201905160046,1295.8,1296.1,1295.8,1296.1,1296.2,1296.5,1296.2,1296.5
201905160047,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160048,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201905160049,1296.1,1296.2,1295.9,1295.9,1296.5,1296.6,1296.3,1296.3
201905160050,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201905160051,1296.1,1296.2,1295.9,1295.9,1296.5,1296.6,1296.3,1296.3
201905160052,1295.9,1295.9,1295.7,1295.7,1296.3,1296.3,1296.1,1296.1
201905160053,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201905160054,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201905160055,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201905160056,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905160057,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201905160058,1295.8,1296,1295.8,1295.9,1296.2,1296.4,1296.2,1296.3
201905160059,1295.9,1296.2,1295.9,1296.1,1296.3,1296.6,1296.3,1296.5
201905160100,1296.1,1296.1,1295.8,1296,1296.5,1296.5,1296.2,1296.4
201905160101,1296,1296.1,1295.9,1296.1,1296.4,1296.5,1296.3,1296.5
201905160102,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905160103,1296,1296.1,1295.9,1296,1296.4,1296.5,1296.3,1296.4
201905160104,1296,1296.1,1295.8,1295.8,1296.4,1296.5,1296.2,1296.2
201905160105,1295.8,1296,1295.8,1295.9,1296.2,1296.4,1296.2,1296.3
201905160106,1295.9,1295.9,1295.6,1295.9,1296.3,1296.3,1296,1296.3
201905160107,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201905160108,1296,1296.1,1295.8,1296.1,1296.4,1296.5,1296.2,1296.5
201905160109,1296,1296.3,1296,1296.3,1296.4,1296.7,1296.4,1296.7
201905160110,1296.3,1296.4,1296.1,1296.4,1296.7,1296.8,1296.5,1296.8
201905160111,1296.4,1296.5,1296.2,1296.4,1296.8,1296.9,1296.6,1296.8
201905160112,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201905160113,1296.3,1296.7,1296.3,1296.7,1296.7,1297.1,1296.7,1297.1
201905160114,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905160115,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201905160116,1296.9,1297,1296.7,1296.8,1297.3,1297.4,1297.1,1297.2
201905160117,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201905160118,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201905160119,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201905160120,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201905160121,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201905160122,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201905160123,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201905160124,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201905160125,1297,1297.1,1296.8,1297,1297.4,1297.5,1297.2,1297.4
201905160126,1297,1297.3,1297,1297.2,1297.4,1297.7,1297.4,1297.6
201905160127,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201905160128,1297.2,1297.5,1297.2,1297.4,1297.6,1297.9,1297.6,1297.8
201905160129,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905160130,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201905160131,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201905160132,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201905160133,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201905160134,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201905160135,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201905160136,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905160137,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201905160138,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201905160139,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201905160140,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905160141,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201905160142,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201905160143,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201905160144,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201905160145,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201905160146,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201905160147,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201905160148,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905160149,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201905160150,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201905160151,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201905160152,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201905160153,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201905160154,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905160155,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201905160156,1297.4,1297.8,1297.4,1297.8,1297.8,1298.2,1297.8,1298.2
201905160157,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201905160158,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201905160159,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201905160200,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201905160201,1297.8,1297.9,1297.5,1297.8,1298.2,1298.3,1297.9,1298.2
201905160202,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201905160203,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201905160204,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201905160205,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201905160206,1297.8,1297.8,1297.5,1297.5,1298.2,1298.2,1297.9,1297.9
201905160207,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201905160208,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905160209,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201905160210,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201905160211,1297.4,1297.4,1297.1,1297.2,1297.8,1297.8,1297.5,1297.6
201905160212,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201905160213,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905160214,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201905160215,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905160216,1297.5,1297.8,1297.4,1297.7,1297.9,1298.2,1297.8,1298.1
201905160217,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201905160218,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201905160219,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201905160220,1297.7,1297.7,1297.3,1297.4,1298.1,1298.1,1297.7,1297.8
201905160221,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905160222,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201905160223,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201905160224,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201905160225,1297,1297,1296.8,1296.8,1297.4,1297.4,1297.2,1297.2
201905160226,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201905160227,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201905160228,1296.7,1296.9,1296.6,1296.9,1297.1,1297.3,1297,1297.3
201905160229,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201905160230,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201905160231,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905160232,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201905160233,1296.6,1296.8,1296.6,1296.6,1297,1297.2,1297,1297
201905160234,1296.6,1296.7,1296.5,1296.5,1297,1297.1,1296.9,1296.9
201905160235,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201905160236,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905160237,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201905160238,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201905160239,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201905160240,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201905160241,1296.6,1296.8,1296.6,1296.6,1297,1297.2,1297,1297
201905160242,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201905160243,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201905160244,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905160245,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905160246,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201905160247,1296.6,1296.8,1296.6,1296.7,1297,1297.2,1297,1297.1
201905160248,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905160249,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905160250,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201905160251,1296.6,1296.7,1296.5,1296.7,1297,1297.1,1296.9,1297.1
201905160252,1296.7,1297,1296.7,1296.9,1297.1,1297.4,1297.1,1297.3
201905160253,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201905160254,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201905160255,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201905160256,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905160257,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201905160258,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201905160259,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201905160300,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201905160301,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201905160302,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201905160303,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201905160304,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201905160305,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201905160306,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201905160307,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201905160308,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201905160309,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201905160310,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201905160311,1296.5,1296.6,1296.4,1296.5,1296.9,1297,1296.8,1296.9
201905160312,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201905160313,1296.5,1296.5,1296.3,1296.3,1296.9,1296.9,1296.7,1296.7
201905160314,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201905160315,1296.4,1296.5,1296.3,1296.3,1296.8,1296.9,1296.7,1296.7
201905160316,1296.3,1296.3,1296.1,1296.2,1296.7,1296.7,1296.5,1296.6
201905160317,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201905160318,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201905160319,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905160320,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201905160321,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905160322,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905160323,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201905160324,1296.2,1296.3,1296.1,1296.1,1296.6,1296.7,1296.5,1296.5
201905160325,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160326,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905160327,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201905160328,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201905160329,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201905160330,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905160331,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201905160332,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905160333,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905160334,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160335,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905160336,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905160337,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201905160338,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201905160339,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201905160340,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201905160341,1295.8,1296,1295.8,1296,1296.2,1296.4,1296.2,1296.4
201905160342,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905160343,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905160344,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201905160345,1296,1296,1295.8,1295.8,1296.4,1296.4,1296.2,1296.2
201905160346,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201905160347,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201905160348,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905160349,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201905160350,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201905160351,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201905160352,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201905160353,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201905160354,1295.8,1296,1295.8,1296,1296.2,1296.4,1296.2,1296.4
201905160355,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905160356,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201905160357,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201905160358,1296.1,1296.1,1295.9,1296,1296.5,1296.5,1296.3,1296.4
201905160359,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905160400,1296,1296.1,1295.9,1296.1,1296.4,1296.5,1296.3,1296.5
201905160401,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905160402,1296,1296,1295.8,1295.8,1296.4,1296.4,1296.2,1296.2
201905160403,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905160404,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905160405,1295.9,1295.9,1295.6,1295.6,1296.3,1296.3,1296,1296
201905160406,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201905160407,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201905160408,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201905160409,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905160410,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201905160411,1295.5,1295.7,1295.5,1295.6,1295.9,1296.1,1295.9,1296
201905160412,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201905160413,1295.6,1295.7,1295.5,1295.7,1296,1296.1,1295.9,1296.1
201905160414,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905160415,1295.7,1295.7,1295.5,1295.6,1296.1,1296.1,1295.9,1296
201905160416,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201905160417,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201905160418,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201905160419,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201905160420,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905160421,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
