日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905150415,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905150416,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201905150417,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201905150418,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201905150419,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201905150420,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201905150421,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150422,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201905150423,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905150424,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905150425,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905150426,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905150427,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905150428,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905150429,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905150430,1296,1296.1,1295.9,1296,1296.4,1296.5,1296.3,1296.4
201905150431,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905150432,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905150433,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201905150434,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201905150435,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201905150436,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201905150437,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201905150438,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201905150439,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201905150440,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201905150441,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201905150442,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201905150443,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201905150444,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201905150445,1296.4,1296.7,1296.4,1296.6,1296.8,1297.1,1296.8,1297
201905150446,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201905150447,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201905150448,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201905150449,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201905150450,1296.6,1296.8,1296.6,1296.7,1297,1297.2,1297,1297.1
201905150451,1296.7,1296.8,1296.6,1296.7,1297.1,1297.2,1297,1297.1
201905150452,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905150453,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905150454,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201905150455,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201905150456,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201905150457,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201905150458,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201905150459,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905150500,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201905150501,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201905150502,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201905150503,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201905150504,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201905150505,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201905150506,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201905150507,1297.1,1297.1,1296.9,1297.1,1297.5,1297.5,1297.3,1297.5
201905150508,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201905150509,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201905150510,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201905150511,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201905150512,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201905150513,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201905150514,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201905150515,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201905150516,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201905150517,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201905150518,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201905150519,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201905150520,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201905150521,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201905150522,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201905150523,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201905150524,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201905150525,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201905150526,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201905150527,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201905150528,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201905150529,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201905150530,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201905150531,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201905150532,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201905150533,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201905150534,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201905150535,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905150536,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905150537,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905150538,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905150539,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905150540,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201905150541,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201905150542,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201905150543,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201905150544,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201905150545,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201905150546,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905150547,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905150548,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905150549,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905150550,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201905150551,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905150552,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905150553,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201905150554,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201905150555,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201905150556,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201905150557,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201905150558,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201905150559,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
