日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905172258,1281.2,1281.2,1280.8,1280.9,1281.6,1281.6,1281.2,1281.3
201905172259,1280.9,1281.3,1280.9,1281.3,1281.3,1281.7,1281.3,1281.7
201905172300,1281.3,1281.3,1280.5,1280.7,1281.7,1281.7,1280.9,1281.1
201905172301,1280.7,1280.7,1279.3,1279.5,1281.1,1281.1,1279.7,1279.9
201905172302,1279.5,1279.9,1279.4,1279.9,1279.9,1280.3,1279.8,1280.3
201905172303,1279.9,1280,1279.3,1279.7,1280.3,1280.4,1279.7,1280.1
201905172304,1279.7,1279.9,1279.6,1279.9,1280.1,1280.3,1280,1280.3
201905172305,1279.9,1279.9,1279.5,1279.6,1280.3,1280.3,1279.9,1280
201905172306,1279.7,1279.7,1279.2,1279.2,1280.1,1280.1,1279.6,1279.6
201905172307,1279.2,1279.5,1279.2,1279.5,1279.6,1279.9,1279.6,1279.9
201905172308,1279.5,1279.5,1278.9,1279,1279.9,1279.9,1279.3,1279.4
201905172309,1279,1279.4,1279,1279,1279.4,1279.8,1279.4,1279.4
201905172310,1279,1279,1278.4,1278.5,1279.4,1279.4,1278.8,1278.9
201905172311,1278.5,1278.6,1277.8,1278.5,1278.9,1279,1278.2,1278.9
201905172312,1278.4,1278.7,1278.4,1278.7,1278.8,1279.1,1278.8,1279.1
201905172313,1278.6,1278.6,1278.3,1278.3,1279,1279,1278.7,1278.7
201905172314,1278.3,1278.6,1278.3,1278.5,1278.7,1279,1278.7,1278.9
201905172315,1278.5,1278.8,1278.4,1278.5,1278.9,1279.2,1278.8,1278.9
201905172316,1278.5,1278.6,1278.3,1278.3,1278.9,1279,1278.7,1278.7
201905172317,1278.3,1278.5,1277.9,1278.2,1278.7,1278.9,1278.3,1278.6
201905172318,1278.2,1278.3,1278,1278.1,1278.6,1278.7,1278.4,1278.5
201905172319,1278.1,1278.4,1278,1278,1278.5,1278.8,1278.4,1278.4
201905172320,1278,1278.1,1277.8,1277.8,1278.4,1278.5,1278.2,1278.2
201905172321,1277.9,1278.3,1277.7,1278.2,1278.3,1278.7,1278.1,1278.6
201905172322,1278.3,1278.4,1278.1,1278.3,1278.7,1278.8,1278.5,1278.7
201905172323,1278.3,1278.3,1278,1278.1,1278.7,1278.7,1278.4,1278.5
201905172324,1278.2,1278.7,1278.1,1278.5,1278.6,1279.1,1278.5,1278.9
201905172325,1278.5,1278.8,1278.4,1278.4,1278.9,1279.2,1278.8,1278.8
201905172326,1278.4,1278.8,1278.4,1278.7,1278.8,1279.2,1278.8,1279.1
201905172327,1278.7,1278.9,1278.6,1278.6,1279.1,1279.3,1279,1279
201905172328,1278.6,1278.9,1278.6,1278.7,1279,1279.3,1279,1279.1
201905172329,1278.7,1279,1278.7,1278.9,1279.1,1279.4,1279.1,1279.3
201905172330,1278.9,1278.9,1278.6,1278.9,1279.3,1279.3,1279,1279.3
201905172331,1278.9,1278.9,1278.6,1278.7,1279.3,1279.3,1279,1279.1
201905172332,1278.7,1278.7,1278.5,1278.6,1279.1,1279.1,1278.9,1279
201905172333,1278.6,1278.7,1278.5,1278.6,1279,1279.1,1278.9,1279
201905172334,1278.6,1278.8,1278.6,1278.7,1279,1279.2,1279,1279.1
201905172335,1278.7,1278.7,1278,1278,1279.1,1279.1,1278.4,1278.4
201905172336,1278,1278.2,1277.5,1277.5,1278.4,1278.6,1277.9,1277.9
201905172337,1277.5,1277.9,1277.4,1277.9,1277.9,1278.3,1277.8,1278.3
201905172338,1277.9,1278.1,1277.8,1278,1278.3,1278.5,1278.2,1278.4
201905172339,1278,1278.1,1277.5,1277.6,1278.4,1278.5,1277.9,1278
201905172340,1277.6,1277.8,1277.5,1277.6,1278,1278.2,1277.9,1278
201905172341,1277.6,1277.6,1277.3,1277.4,1278,1278,1277.7,1277.8
201905172342,1277.4,1277.4,1277,1277,1277.8,1277.8,1277.4,1277.4
201905172343,1277,1277.1,1276.7,1276.8,1277.4,1277.5,1277.1,1277.2
201905172344,1276.8,1277.2,1276.8,1277.2,1277.2,1277.6,1277.2,1277.6
201905172345,1277.2,1277.2,1276.9,1276.9,1277.6,1277.6,1277.3,1277.3
201905172346,1276.9,1276.9,1276.7,1276.7,1277.3,1277.3,1277.1,1277.1
201905172347,1276.7,1277,1276.6,1276.9,1277.1,1277.4,1277,1277.3
201905172348,1276.9,1276.9,1276.7,1276.8,1277.3,1277.3,1277.1,1277.2
201905172349,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201905172350,1276.8,1276.8,1276.4,1276.6,1277.2,1277.2,1276.8,1277
201905172351,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201905172352,1276.7,1276.7,1276.3,1276.3,1277.1,1277.1,1276.7,1276.7
201905172353,1276.3,1276.3,1276.1,1276.3,1276.7,1276.7,1276.5,1276.7
201905172354,1276.3,1276.4,1276.1,1276.2,1276.7,1276.8,1276.5,1276.6
201905172355,1276.2,1276.3,1276.1,1276.2,1276.6,1276.7,1276.5,1276.6
201905172356,1276.2,1276.2,1275.4,1275.6,1276.6,1276.6,1275.8,1276
201905172357,1275.6,1275.6,1275.2,1275.4,1276,1276,1275.6,1275.8
201905172358,1275.4,1275.5,1275.2,1275.4,1275.8,1275.9,1275.6,1275.8
201905172359,1275.4,1275.9,1275.4,1275.9,1275.8,1276.3,1275.8,1276.3
201905180000,1275.9,1275.9,1275.2,1275.4,1276.3,1276.3,1275.6,1275.8
201905180001,1275.4,1275.8,1275.4,1275.6,1275.8,1276.2,1275.8,1276
201905180002,1275.6,1276.5,1275.6,1276.5,1276,1276.9,1276,1276.9
201905180003,1276.6,1276.8,1276.4,1276.6,1277,1277.2,1276.8,1277
201905180004,1276.6,1276.8,1276.6,1276.8,1277,1277.2,1277,1277.2
201905180005,1276.8,1277.2,1276.8,1276.9,1277.2,1277.6,1277.2,1277.3
201905180006,1276.9,1277,1276.6,1276.6,1277.3,1277.4,1277,1277
201905180007,1276.6,1276.7,1276.5,1276.5,1277,1277.1,1276.9,1276.9
201905180008,1276.5,1277,1276.5,1276.7,1276.9,1277.4,1276.9,1277.1
201905180009,1276.7,1277,1276.5,1276.9,1277.1,1277.4,1276.9,1277.3
201905180010,1276.9,1276.9,1276.7,1276.9,1277.3,1277.3,1277.1,1277.3
201905180011,1276.9,1276.9,1276.6,1276.6,1277.3,1277.3,1277,1277
201905180012,1276.6,1276.6,1276.1,1276.1,1277,1277,1276.5,1276.5
201905180013,1276.1,1276.3,1275.9,1276.3,1276.5,1276.7,1276.3,1276.7
201905180014,1276.3,1276.4,1276.2,1276.3,1276.7,1276.8,1276.6,1276.7
201905180015,1276.3,1276.6,1276.2,1276.5,1276.7,1277,1276.6,1276.9
201905180016,1276.5,1276.6,1276.3,1276.3,1276.9,1277,1276.7,1276.7
201905180017,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201905180018,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201905180019,1276.4,1276.5,1276.2,1276.4,1276.8,1276.9,1276.6,1276.8
201905180020,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201905180021,1276.4,1276.4,1276,1276,1276.8,1276.8,1276.4,1276.4
201905180022,1276,1276,1275.8,1275.9,1276.4,1276.4,1276.2,1276.3
201905180023,1275.9,1276.2,1275.9,1276.2,1276.3,1276.6,1276.3,1276.6
201905180024,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201905180025,1276,1276,1275.8,1276,1276.4,1276.4,1276.2,1276.4
201905180026,1276,1276.1,1275.7,1276.1,1276.4,1276.5,1276.1,1276.5
201905180027,1276.1,1276.1,1275.9,1276.1,1276.5,1276.5,1276.3,1276.5
201905180028,1276.1,1276.1,1275.6,1275.7,1276.5,1276.5,1276,1276.1
201905180029,1275.7,1275.7,1275.5,1275.5,1276.1,1276.1,1275.9,1275.9
201905180030,1275.5,1275.9,1275.4,1275.9,1275.9,1276.3,1275.8,1276.3
201905180031,1275.9,1275.9,1275.7,1275.8,1276.3,1276.3,1276.1,1276.2
201905180032,1275.8,1276.3,1275.8,1276.1,1276.2,1276.7,1276.2,1276.5
201905180033,1276.1,1276.1,1275.7,1275.8,1276.5,1276.5,1276.1,1276.2
201905180034,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201905180035,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201905180036,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201905180037,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905180038,1275.9,1275.9,1275.7,1275.8,1276.3,1276.3,1276.1,1276.2
201905180039,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201905180040,1275.9,1276.2,1275.9,1276.2,1276.3,1276.6,1276.3,1276.6
201905180041,1276.2,1276.5,1276.2,1276.4,1276.6,1276.9,1276.6,1276.8
201905180042,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201905180043,1276.4,1276.6,1276.3,1276.3,1276.8,1277,1276.7,1276.7
201905180044,1276.3,1276.4,1276.2,1276.3,1276.7,1276.8,1276.6,1276.7
201905180045,1276.3,1276.7,1276.3,1276.7,1276.7,1277.1,1276.7,1277.1
201905180046,1276.7,1276.8,1276.6,1276.7,1277.1,1277.2,1277,1277.1
201905180047,1276.7,1277.2,1276.7,1277,1277.1,1277.6,1277.1,1277.4
201905180048,1276.9,1277.1,1276.8,1276.8,1277.3,1277.5,1277.2,1277.2
201905180049,1276.8,1277,1276.7,1276.9,1277.2,1277.4,1277.1,1277.3
201905180050,1276.9,1277.1,1276.7,1277.1,1277.3,1277.5,1277.1,1277.5
201905180051,1277.1,1277.1,1276.7,1276.8,1277.5,1277.5,1277.1,1277.2
201905180052,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201905180053,1276.8,1276.8,1276.6,1276.7,1277.2,1277.2,1277,1277.1
201905180054,1276.7,1276.8,1276.6,1276.8,1277.1,1277.2,1277,1277.2
201905180055,1276.8,1276.9,1276.7,1276.7,1277.2,1277.3,1277.1,1277.1
201905180056,1276.7,1276.9,1276.7,1276.9,1277.1,1277.3,1277.1,1277.3
201905180057,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201905180058,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201905180059,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201905180100,1276.8,1277,1276.6,1276.8,1277.2,1277.4,1277,1277.2
201905180101,1276.7,1276.9,1276.7,1276.8,1277.1,1277.3,1277.1,1277.2
201905180102,1276.8,1277.1,1276.8,1277,1277.2,1277.5,1277.2,1277.4
201905180103,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201905180104,1277.1,1277.2,1277,1277.2,1277.5,1277.6,1277.4,1277.6
201905180105,1277.2,1277.5,1277.2,1277.4,1277.6,1277.9,1277.6,1277.8
201905180106,1277.4,1277.4,1276.8,1276.9,1277.8,1277.8,1277.2,1277.3
201905180107,1276.9,1276.9,1276.6,1276.6,1277.3,1277.3,1277,1277
201905180108,1276.6,1276.7,1276.5,1276.5,1277,1277.1,1276.9,1276.9
201905180109,1276.5,1276.7,1276.5,1276.7,1276.9,1277.1,1276.9,1277.1
201905180110,1276.7,1277,1276.7,1276.8,1277.1,1277.4,1277.1,1277.2
201905180111,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201905180112,1276.8,1276.8,1276.5,1276.6,1277.2,1277.2,1276.9,1277
201905180113,1276.6,1276.6,1276.6,1276.6,1277,1277,1277,1277
201905180114,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201905180115,1276.6,1276.6,1276.5,1276.5,1277,1277,1276.9,1276.9
201905180116,1276.5,1276.6,1276.3,1276.5,1276.9,1277,1276.7,1276.9
201905180117,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201905180118,1276.6,1276.6,1276.4,1276.4,1277,1277,1276.8,1276.8
201905180119,1276.4,1276.6,1276.4,1276.5,1276.8,1277,1276.8,1276.9
201905180120,1276.5,1276.6,1276.2,1276.2,1276.9,1277,1276.6,1276.6
201905180121,1276.2,1276.5,1276.2,1276.5,1276.6,1276.9,1276.6,1276.9
201905180122,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201905180123,1276.5,1276.6,1276.4,1276.5,1276.9,1277,1276.8,1276.9
201905180124,1276.5,1276.5,1276.3,1276.4,1276.9,1276.9,1276.7,1276.8
201905180125,1276.4,1276.4,1276.3,1276.4,1276.8,1276.8,1276.7,1276.8
201905180126,1276.4,1276.5,1276.3,1276.5,1276.8,1276.9,1276.7,1276.9
201905180127,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201905180128,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201905180129,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201905180130,1276.6,1276.7,1276.5,1276.6,1277,1277.1,1276.9,1277
201905180131,1276.6,1276.6,1276.5,1276.5,1277,1277,1276.9,1276.9
201905180132,1276.5,1276.5,1276.3,1276.3,1276.9,1276.9,1276.7,1276.7
201905180133,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201905180134,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201905180135,1276.4,1276.5,1276.3,1276.5,1276.8,1276.9,1276.7,1276.9
201905180136,1276.5,1276.7,1276.5,1276.5,1276.9,1277.1,1276.9,1276.9
201905180137,1276.5,1276.6,1276.4,1276.5,1276.9,1277,1276.8,1276.9
201905180138,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201905180139,1276.5,1276.5,1276.3,1276.3,1276.9,1276.9,1276.7,1276.7
201905180140,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201905180141,1276.3,1276.4,1276.1,1276.1,1276.7,1276.8,1276.5,1276.5
201905180142,1276.1,1276.3,1276.1,1276.2,1276.5,1276.7,1276.5,1276.6
201905180143,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905180144,1276.1,1276.1,1275.9,1276,1276.5,1276.5,1276.3,1276.4
201905180145,1276,1276.2,1276,1276,1276.4,1276.6,1276.4,1276.4
201905180146,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201905180147,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201905180148,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905180149,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201905180150,1276.1,1276.1,1275.9,1275.9,1276.5,1276.5,1276.3,1276.3
201905180151,1275.9,1276,1275.8,1275.8,1276.3,1276.4,1276.2,1276.2
201905180152,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201905180153,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201905180154,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201905180155,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201905180156,1275.6,1275.7,1275.6,1275.6,1276,1276.1,1276,1276
201905180157,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201905180158,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201905180159,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201905180200,1275.7,1275.7,1275.5,1275.5,1276.1,1276.1,1275.9,1275.9
201905180201,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201905180202,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201905180203,1275.4,1275.7,1275.4,1275.7,1275.8,1276.1,1275.8,1276.1
201905180204,1275.7,1276,1275.7,1275.9,1276.1,1276.4,1276.1,1276.3
201905180205,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905180206,1276,1276.1,1276,1276,1276.4,1276.5,1276.4,1276.4
201905180207,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905180208,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905180209,1275.9,1276,1275.8,1275.9,1276.3,1276.4,1276.2,1276.3
201905180210,1275.9,1275.9,1275.7,1275.7,1276.3,1276.3,1276.1,1276.1
201905180211,1275.8,1276,1275.7,1275.9,1276.2,1276.4,1276.1,1276.3
201905180212,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201905180213,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201905180214,1275.9,1275.9,1275.6,1275.6,1276.3,1276.3,1276,1276
201905180215,1275.6,1276,1275.2,1275.3,1276,1276.4,1275.6,1275.7
201905180216,1275.3,1275.3,1274.8,1275.1,1275.7,1275.7,1275.2,1275.5
201905180217,1275.1,1275.3,1274.9,1275.3,1275.5,1275.7,1275.3,1275.7
201905180218,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201905180219,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201905180220,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201905180221,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201905180222,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201905180223,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201905180224,1275.1,1275.4,1275.1,1275.4,1275.5,1275.8,1275.5,1275.8
201905180225,1275.4,1275.7,1275.4,1275.7,1275.8,1276.1,1275.8,1276.1
201905180226,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905180227,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201905180228,1275.9,1275.9,1275.4,1275.4,1276.3,1276.3,1275.8,1275.8
201905180229,1275.4,1276,1275.4,1276,1275.8,1276.4,1275.8,1276.4
201905180230,1276,1276.2,1275.9,1276,1276.4,1276.6,1276.3,1276.4
201905180231,1276,1276,1275.7,1275.7,1276.4,1276.4,1276.1,1276.1
201905180232,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201905180233,1275.6,1276,1275.6,1275.8,1276,1276.4,1276,1276.2
201905180234,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201905180235,1275.8,1275.8,1275.8,1275.8,1276.2,1276.2,1276.2,1276.2
201905180236,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201905180237,1275.8,1276.2,1275.8,1276.2,1276.2,1276.6,1276.2,1276.6
201905180238,1276.2,1276.3,1276.1,1276.2,1276.6,1276.7,1276.5,1276.6
201905180239,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201905180240,1276.3,1276.5,1276.2,1276.5,1276.7,1276.9,1276.6,1276.9
201905180241,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201905180242,1276.5,1276.7,1276.5,1276.7,1276.9,1277.1,1276.9,1277.1
201905180243,1276.7,1276.7,1276.3,1276.3,1277.1,1277.1,1276.7,1276.7
201905180244,1276.4,1276.5,1276.3,1276.3,1276.8,1276.9,1276.7,1276.7
201905180245,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201905180246,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201905180247,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201905180248,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201905180249,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201905180250,1276.5,1276.5,1276.3,1276.4,1276.9,1276.9,1276.7,1276.8
201905180251,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201905180252,1276.4,1276.4,1276.4,1276.4,1276.8,1276.8,1276.8,1276.8
201905180253,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201905180254,1276.5,1276.6,1276.4,1276.4,1276.9,1277,1276.8,1276.8
201905180255,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201905180256,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201905180257,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201905180258,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201905180259,1276.6,1276.7,1276.5,1276.5,1277,1277.1,1276.9,1276.9
201905180300,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905180301,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201905180302,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905180303,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201905180304,1276.4,1276.4,1276.4,1276.4,1276.8,1276.8,1276.8,1276.8
201905180305,1276.4,1276.4,1276.3,1276.4,1276.8,1276.8,1276.7,1276.8
201905180306,1276.4,1276.4,1276.1,1276.1,1276.8,1276.8,1276.5,1276.5
201905180307,1276.1,1276.4,1276.1,1276.4,1276.5,1276.8,1276.5,1276.8
201905180308,1276.4,1276.4,1276.1,1276.2,1276.8,1276.8,1276.5,1276.6
201905180309,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905180310,1276.1,1276.3,1276.1,1276.3,1276.5,1276.7,1276.5,1276.7
201905180311,1276.3,1276.3,1276.1,1276.3,1276.7,1276.7,1276.5,1276.7
201905180312,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201905180313,1276.2,1276.3,1276.1,1276.3,1276.6,1276.7,1276.5,1276.7
201905180314,1276.3,1276.3,1276.1,1276.1,1276.7,1276.7,1276.5,1276.5
201905180315,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905180316,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905180317,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905180318,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201905180319,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905180320,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905180321,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201905180322,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201905180323,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905180324,1275.9,1276,1275.8,1275.8,1276.3,1276.4,1276.2,1276.2
201905180325,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201905180326,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201905180327,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201905180328,1275.9,1276,1275.8,1275.9,1276.3,1276.4,1276.2,1276.3
201905180329,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905180330,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905180331,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201905180332,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905180333,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905180334,1276,1276.1,1276,1276,1276.4,1276.5,1276.4,1276.4
201905180335,1276,1276.2,1275.9,1276.2,1276.4,1276.6,1276.3,1276.6
201905180336,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201905180337,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905180338,1275.9,1276,1275.8,1276,1276.3,1276.4,1276.2,1276.4
201905180339,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201905180340,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905180341,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905180342,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905180343,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905180344,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201905180345,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905180346,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201905180347,1276.2,1276.3,1275.9,1275.9,1276.6,1276.7,1276.3,1276.3
201905180348,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905180349,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201905180350,1276.1,1276.2,1275.9,1276,1276.5,1276.6,1276.3,1276.4
201905180351,1276,1276.1,1276,1276,1276.4,1276.5,1276.4,1276.4
201905180352,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905180353,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201905180354,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905180355,1275.9,1275.9,1275.7,1275.8,1276.3,1276.3,1276.1,1276.2
201905180356,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905180357,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905180358,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201905180359,1276,1276.2,1275.9,1276.1,1276.4,1276.6,1276.3,1276.5
201905180400,1276.1,1276.2,1276,1276,1276.5,1276.6,1276.4,1276.4
201905180401,1276,1276.5,1275.9,1276.4,1276.4,1276.9,1276.3,1276.8
201905180402,1276.5,1276.9,1276.5,1276.6,1276.9,1277.3,1276.9,1277
201905180403,1276.6,1276.7,1276.4,1276.6,1277,1277.1,1276.8,1277
201905180404,1276.6,1277.2,1276.6,1277.1,1277,1277.6,1277,1277.5
201905180405,1277.2,1277.6,1277.1,1277.4,1277.6,1278,1277.5,1277.8
201905180406,1277.5,1277.5,1276.9,1277,1277.9,1277.9,1277.3,1277.4
201905180407,1277,1277.2,1276.8,1277.1,1277.4,1277.6,1277.2,1277.5
201905180408,1277,1277.2,1277,1277.1,1277.4,1277.6,1277.4,1277.5
201905180409,1277.1,1277.3,1276.9,1277.3,1277.5,1277.7,1277.3,1277.7
201905180410,1277.3,1277.5,1277.2,1277.4,1277.7,1277.9,1277.6,1277.8
201905180411,1277.4,1277.5,1277.1,1277.1,1277.8,1277.9,1277.5,1277.5
201905180412,1277.1,1277.2,1277,1277.1,1277.5,1277.6,1277.4,1277.5
201905180413,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201905180414,1277,1277.2,1277,1277.2,1277.4,1277.6,1277.4,1277.6
201905180415,1277.2,1277.4,1277.2,1277.2,1277.6,1277.8,1277.6,1277.6
201905180416,1277.2,1277.4,1277.2,1277.2,1277.6,1277.8,1277.6,1277.6
201905180417,1277.3,1277.4,1277.2,1277.4,1277.7,1277.8,1277.6,1277.8
201905180418,1277.4,1277.4,1277.1,1277.2,1277.8,1277.8,1277.5,1277.6
