日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905070421,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905070422,1281.3,1281.4,1281.2,1281.2,1281.7,1281.8,1281.6,1281.6
201905070423,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201905070424,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905070425,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201905070426,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201905070427,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905070428,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201905070429,1281.1,1281.1,1280.8,1280.9,1281.5,1281.5,1281.2,1281.3
201905070430,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201905070431,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201905070432,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201905070433,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905070434,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905070435,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905070436,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905070437,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201905070438,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201905070439,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201905070440,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201905070441,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201905070442,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905070443,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905070444,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905070445,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905070446,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905070447,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905070448,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905070449,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201905070450,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905070451,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201905070452,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201905070453,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201905070454,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201905070455,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905070456,1280.2,1280.2,1280,1280,1280.6,1280.6,1280.4,1280.4
201905070457,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201905070458,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201905070459,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905070500,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201905070501,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905070502,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905070503,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905070504,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905070505,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905070506,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905070507,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201905070508,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905070509,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070510,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201905070511,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070512,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201905070513,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070514,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070515,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070516,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070517,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070518,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070519,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070520,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201905070521,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905070522,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905070523,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201905070524,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905070525,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905070526,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905070527,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201905070528,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070529,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201905070530,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201905070531,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070532,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070533,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201905070534,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070535,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070536,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070537,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070538,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070539,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070540,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070541,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070542,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070543,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070544,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070545,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201905070546,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905070547,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905070548,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905070549,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905070550,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201905070551,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905070552,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905070553,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905070554,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905070555,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201905070556,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070557,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905070558,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201905070559,1280.3,1280.6,1280.1,1280.4,1280.7,1281.5,1280.5,1281.5
