日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905220428,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905220429,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905220430,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905220431,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905220432,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201905220433,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905220434,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201905220435,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905220436,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905220437,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201905220438,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905220439,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905220440,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905220441,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905220442,1274.3,1274.5,1274.3,1274.5,1274.7,1274.9,1274.7,1274.9
201905220443,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220444,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905220445,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905220446,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220447,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220448,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220449,1274.5,1274.6,1274.3,1274.5,1274.9,1275,1274.7,1274.9
201905220450,1274.5,1274.7,1274.5,1274.6,1274.9,1275.1,1274.9,1275
201905220451,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201905220452,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220453,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201905220454,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905220455,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220456,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220457,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905220458,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201905220459,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220500,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905220501,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201905220502,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220503,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201905220504,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905220505,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905220506,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220507,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905220508,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905220509,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220510,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905220511,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220512,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905220513,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905220514,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905220515,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201905220516,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201905220517,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905220518,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905220519,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905220520,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905220521,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905220522,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220523,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220524,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201905220525,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220526,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220527,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220528,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220529,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220530,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220531,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220532,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220533,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220534,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220535,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201905220536,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905220537,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905220538,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905220539,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905220540,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905220541,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905220542,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201905220543,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201905220544,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201905220545,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201905220546,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201905220547,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220548,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201905220549,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905220550,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905220551,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201905220552,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905220553,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201905220554,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201905220555,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905220556,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201905220557,1274.7,1274.7,1274.5,1274.6,1275.1,1275.1,1274.9,1275
201905220558,1274.6,1274.7,1274.5,1274.6,1275,1275.1,1274.9,1275
201905220559,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
