日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905040417,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201905040418,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201905040419,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201905040420,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201905040421,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201905040422,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201905040423,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201905040424,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201905040425,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201905040426,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201905040427,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201905040428,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201905040429,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201905040430,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905040431,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201905040432,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201905040433,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201905040434,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201905040435,1279.5,1279.6,1279.4,1279.6,1279.9,1280,1279.8,1280
201905040436,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905040437,1279.7,1279.7,1279.4,1279.4,1280.1,1280.1,1279.8,1279.8
201905040438,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201905040439,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201905040440,1279.4,1279.4,1278.7,1278.8,1279.8,1279.8,1279.1,1279.2
201905040441,1278.8,1279,1278.8,1279,1279.2,1279.4,1279.2,1279.4
201905040442,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201905040443,1278.9,1279,1278.8,1278.9,1279.3,1279.4,1279.2,1279.3
201905040444,1278.9,1278.9,1278.7,1278.9,1279.3,1279.3,1279.1,1279.3
201905040445,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201905040446,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201905040447,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201905040448,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201905040449,1278.7,1278.9,1278.6,1278.9,1279.1,1279.3,1279,1279.3
201905040450,1278.9,1278.9,1278.7,1278.7,1279.3,1279.3,1279.1,1279.1
201905040451,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905040452,1278.7,1278.7,1278.6,1278.7,1279.1,1279.1,1279,1279.1
201905040453,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201905040454,1278.7,1278.7,1278.6,1278.6,1279.1,1279.1,1279,1279
201905040455,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201905040456,1278.5,1278.5,1278.3,1278.4,1278.9,1278.9,1278.7,1278.8
201905040457,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201905040458,1278.3,1278.4,1278,1278.1,1278.7,1278.8,1278.4,1278.5
201905040459,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201905040500,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201905040501,1278.1,1278.1,1277.9,1278,1278.5,1278.5,1278.3,1278.4
201905040502,1278,1278,1278,1278,1278.4,1278.4,1278.4,1278.4
201905040503,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201905040504,1278.1,1278.3,1278.1,1278.3,1278.5,1278.7,1278.5,1278.7
201905040505,1278.3,1278.3,1278.1,1278.2,1278.7,1278.7,1278.5,1278.6
201905040506,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201905040507,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201905040508,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201905040509,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201905040510,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201905040511,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201905040512,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201905040513,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201905040514,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201905040515,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201905040516,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201905040517,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201905040518,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201905040519,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905040520,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905040521,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201905040522,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201905040523,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201905040524,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201905040525,1278.5,1278.7,1278.5,1278.7,1278.9,1279.1,1278.9,1279.1
201905040526,1278.7,1278.7,1278.6,1278.6,1279.1,1279.1,1279,1279
201905040527,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201905040528,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201905040529,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201905040530,1278.5,1278.6,1278.4,1278.6,1278.9,1279,1278.8,1279
201905040531,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201905040532,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905040533,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201905040534,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201905040535,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905040536,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905040537,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905040538,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905040539,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201905040540,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201905040541,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201905040542,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201905040543,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201905040544,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201905040545,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201905040546,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905040547,1278.7,1278.7,1278.6,1278.6,1279.1,1279.1,1279,1279
201905040548,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201905040549,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905040550,1278.7,1279.1,1278.7,1279.1,1279.1,1279.5,1279.1,1279.5
201905040551,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201905040552,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201905040553,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201905040554,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201905040555,1279,1279,1278.8,1279,1279.4,1279.4,1279.2,1279.4
201905040556,1279,1279,1278.8,1278.9,1279.4,1279.4,1279.2,1279.3
201905040557,1278.9,1279.2,1278.9,1279,1279.3,1279.6,1279.3,1279.4
201905040558,1279,1279.3,1278.8,1279,1279.4,1279.7,1279.3,1279.4
201905040559,1279,1279,1278.7,1278.7,1279.4,1279.5,1279.2,1279.3
