日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905290415,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201905290416,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201905290417,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201905290418,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201905290419,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201905290420,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201905290421,1278.4,1278.7,1278.4,1278.6,1278.8,1279.1,1278.8,1279
201905290422,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201905290423,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201905290424,1278.7,1278.8,1278.6,1278.8,1279.1,1279.2,1279,1279.2
201905290425,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201905290426,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201905290427,1278.7,1278.7,1278.6,1278.7,1279.1,1279.1,1279,1279.1
201905290428,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201905290429,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201905290430,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201905290431,1278.9,1279,1278.8,1279,1279.3,1279.4,1279.2,1279.4
201905290432,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201905290433,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201905290434,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201905290435,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201905290436,1278.9,1279.1,1278.9,1279,1279.3,1279.5,1279.3,1279.4
201905290437,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201905290438,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201905290439,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201905290440,1279,1279.4,1279,1279.3,1279.4,1279.8,1279.4,1279.7
201905290441,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201905290442,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201905290443,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201905290444,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201905290445,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201905290446,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201905290447,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201905290448,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201905290449,1279.2,1279.4,1279.1,1279.4,1279.6,1279.8,1279.5,1279.8
201905290450,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201905290451,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201905290452,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201905290453,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201905290454,1279.3,1279.3,1279.1,1279.2,1279.7,1279.7,1279.5,1279.6
201905290455,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201905290456,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201905290457,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201905290458,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201905290459,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201905290500,1279.5,1279.7,1279.4,1279.6,1279.9,1280.1,1279.8,1280
201905290501,1279.6,1279.6,1279.4,1279.6,1280,1280,1279.8,1280
201905290502,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201905290503,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201905290504,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201905290505,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905290506,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905290507,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905290508,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201905290509,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201905290510,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201905290511,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201905290512,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201905290513,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201905290514,1279.6,1279.6,1279.4,1279.4,1280,1280,1279.8,1279.8
201905290515,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201905290516,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201905290517,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201905290518,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201905290519,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201905290520,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201905290521,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201905290522,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201905290523,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905290524,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905290525,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905290526,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201905290527,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905290528,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905290529,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905290530,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201905290531,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201905290532,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905290533,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905290534,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201905290535,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905290536,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905290537,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905290538,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201905290539,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201905290540,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905290541,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905290542,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905290543,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905290544,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905290545,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905290546,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905290547,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201905290548,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201905290549,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905290550,1279.7,1279.7,1279.3,1279.3,1280.1,1280.1,1279.7,1279.7
201905290551,1279.3,1279.3,1279.1,1279.2,1279.7,1279.7,1279.5,1279.6
201905290552,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201905290553,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201905290554,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201905290555,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201905290556,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201905290557,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201905290558,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201905290559,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
