日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905232309,1284.1,1284.4,1284,1284.3,1284.5,1284.8,1284.4,1284.7
201905232310,1284.3,1284.4,1284,1284.1,1284.7,1284.8,1284.4,1284.5
201905232311,1284.1,1284.2,1283.9,1284,1284.5,1284.6,1284.3,1284.4
201905232312,1284,1284.4,1283.8,1284.2,1284.4,1284.8,1284.2,1284.6
201905232313,1284.3,1284.4,1284,1284,1284.7,1284.8,1284.4,1284.4
201905232314,1284,1284.3,1284,1284,1284.4,1284.7,1284.4,1284.4
201905232315,1284,1284.5,1284,1284.4,1284.4,1284.9,1284.4,1284.8
201905232316,1284.4,1284.4,1284.1,1284.1,1284.8,1284.8,1284.5,1284.5
201905232317,1284.1,1284.3,1283.8,1283.9,1284.5,1284.7,1284.2,1284.3
201905232318,1283.9,1284.3,1283.9,1284.3,1284.3,1284.7,1284.3,1284.7
201905232319,1284.3,1284.6,1284.3,1284.6,1284.7,1285,1284.7,1285
201905232320,1284.6,1284.9,1284.3,1284.9,1285,1285.3,1284.7,1285.3
201905232321,1284.8,1284.9,1284.6,1284.9,1285.2,1285.3,1285,1285.3
201905232322,1284.9,1285,1284.7,1285,1285.3,1285.4,1285.1,1285.4
201905232323,1285,1285.1,1284.8,1284.8,1285.4,1285.5,1285.2,1285.2
201905232324,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201905232325,1284.8,1285,1284.6,1284.7,1285.2,1285.4,1285,1285.1
201905232326,1284.7,1284.7,1284,1284,1285.1,1285.1,1284.4,1284.4
201905232327,1284,1284.1,1283.7,1283.8,1284.4,1284.5,1284.1,1284.2
201905232328,1283.8,1284,1283.3,1283.4,1284.2,1284.4,1283.7,1283.8
201905232329,1283.4,1283.8,1283.4,1283.8,1283.8,1284.2,1283.8,1284.2
201905232330,1283.8,1283.9,1283.6,1283.8,1284.2,1284.3,1284,1284.2
201905232331,1283.8,1283.8,1283.4,1283.6,1284.2,1284.2,1283.8,1284
201905232332,1283.6,1283.7,1283.4,1283.4,1284,1284.1,1283.8,1283.8
201905232333,1283.4,1283.4,1283,1283.1,1283.8,1283.8,1283.4,1283.5
201905232334,1283.1,1283.4,1282.9,1283.3,1283.5,1283.8,1283.3,1283.7
201905232335,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201905232336,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905232337,1283.4,1283.9,1283.4,1283.9,1283.8,1284.3,1283.8,1284.3
201905232338,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201905232339,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201905232340,1283.9,1284.5,1283.8,1284.2,1284.3,1284.9,1284.2,1284.6
201905232341,1284.2,1284.2,1284,1284.2,1284.6,1284.6,1284.4,1284.6
201905232342,1284.2,1284.3,1284,1284.3,1284.6,1284.7,1284.4,1284.7
201905232343,1284.3,1284.5,1284.1,1284.4,1284.7,1284.9,1284.5,1284.8
201905232344,1284.4,1285,1284.4,1285,1284.8,1285.4,1284.8,1285.4
201905232345,1285,1285,1284.3,1284.3,1285.4,1285.4,1284.7,1284.7
201905232346,1284.3,1284.5,1284.2,1284.3,1284.7,1284.9,1284.6,1284.7
201905232347,1284.4,1284.4,1284.1,1284.4,1284.8,1284.8,1284.5,1284.8
201905232348,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201905232349,1284.2,1284.3,1284,1284.3,1284.6,1284.7,1284.4,1284.7
201905232350,1284.4,1285,1284.3,1284.9,1284.8,1285.4,1284.7,1285.3
201905232351,1284.8,1285,1284.4,1284.5,1285.2,1285.4,1284.8,1284.9
201905232352,1284.5,1284.9,1284.5,1284.7,1284.9,1285.3,1284.9,1285.1
201905232353,1284.7,1285,1284.7,1284.9,1285.1,1285.4,1285.1,1285.3
201905232354,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905232355,1284.8,1285.4,1284.8,1285.3,1285.2,1285.8,1285.2,1285.7
201905232356,1285.3,1286,1285.3,1286,1285.7,1286.4,1285.7,1286.4
201905232357,1286,1286.2,1285.8,1285.8,1286.4,1286.6,1286.2,1286.2
201905232358,1285.8,1285.8,1285.5,1285.6,1286.2,1286.2,1285.9,1286
201905232359,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201905240000,1285.3,1285.7,1285.3,1285.7,1285.7,1286.1,1285.7,1286.1
201905240001,1285.7,1286,1285.6,1285.9,1286.1,1286.4,1286,1286.3
201905240002,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201905240003,1286.1,1286.3,1285.8,1285.8,1286.5,1286.7,1286.2,1286.2
201905240004,1285.8,1286.2,1285.8,1286,1286.2,1286.6,1286.2,1286.4
201905240005,1286,1286.4,1286,1286.1,1286.4,1286.8,1286.4,1286.5
201905240006,1286.1,1286.4,1286.1,1286.3,1286.5,1286.8,1286.5,1286.7
201905240007,1286.4,1286.4,1285.9,1286,1286.8,1286.8,1286.3,1286.4
201905240008,1286,1286.2,1286,1286,1286.4,1286.6,1286.4,1286.4
201905240009,1286.1,1286.6,1286.1,1286.5,1286.5,1287,1286.5,1286.9
201905240010,1286.5,1286.8,1286.4,1286.5,1286.9,1287.2,1286.8,1286.9
201905240011,1286.5,1286.9,1286.5,1286.8,1286.9,1287.3,1286.9,1287.2
201905240012,1286.8,1286.9,1286.7,1286.9,1287.2,1287.3,1287.1,1287.3
201905240013,1286.9,1287.1,1286.8,1287,1287.3,1287.5,1287.2,1287.4
201905240014,1287,1287.1,1286.4,1286.4,1287.4,1287.5,1286.8,1286.8
201905240015,1286.5,1286.6,1286.1,1286.4,1286.9,1287,1286.5,1286.8
201905240016,1286.4,1286.6,1286,1286,1286.8,1287,1286.4,1286.4
201905240017,1286,1286.1,1285.7,1286,1286.4,1286.5,1286.1,1286.4
201905240018,1286,1286,1285.6,1285.8,1286.4,1286.4,1286,1286.2
201905240019,1285.8,1285.9,1285.5,1285.6,1286.2,1286.3,1285.9,1286
201905240020,1285.6,1285.7,1285.3,1285.3,1286,1286.1,1285.7,1285.7
201905240021,1285.3,1285.6,1285.3,1285.6,1285.7,1286,1285.7,1286
201905240022,1285.6,1285.8,1285.5,1285.8,1286,1286.2,1285.9,1286.2
201905240023,1285.7,1286.3,1285.7,1286.1,1286.1,1286.7,1286.1,1286.5
201905240024,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201905240025,1286,1286,1285.7,1285.7,1286.4,1286.4,1286.1,1286.1
201905240026,1285.7,1285.9,1285.6,1285.6,1286.1,1286.3,1286,1286
201905240027,1285.6,1285.8,1285.5,1285.6,1286,1286.2,1285.9,1286
201905240028,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905240029,1285.9,1286.2,1285.8,1285.8,1286.3,1286.6,1286.2,1286.2
201905240030,1285.8,1286,1285.5,1285.6,1286.2,1286.4,1285.9,1286
201905240031,1285.6,1285.7,1285.3,1285.3,1286,1286.1,1285.7,1285.7
201905240032,1285.4,1285.4,1285,1285.1,1285.8,1285.8,1285.4,1285.5
201905240033,1285.1,1285.7,1285.1,1285.6,1285.5,1286.1,1285.5,1286
201905240034,1285.6,1285.6,1285.3,1285.3,1286,1286,1285.7,1285.7
201905240035,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905240036,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201905240037,1285.3,1285.4,1285,1285,1285.7,1285.8,1285.4,1285.4
201905240038,1285,1285.4,1285,1285.4,1285.4,1285.8,1285.4,1285.8
201905240039,1285.4,1285.4,1285,1285.1,1285.8,1285.8,1285.4,1285.5
201905240040,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201905240041,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201905240042,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201905240043,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201905240044,1285.4,1285.6,1285.4,1285.4,1285.8,1286,1285.8,1285.8
201905240045,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201905240046,1285.6,1285.9,1285.6,1285.7,1286,1286.3,1286,1286.1
201905240047,1285.7,1285.7,1285,1285,1286.1,1286.1,1285.4,1285.4
201905240048,1285,1285.4,1285,1285.4,1285.4,1285.8,1285.4,1285.8
201905240049,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201905240050,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905240051,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201905240052,1285.5,1285.8,1285.4,1285.7,1285.9,1286.2,1285.8,1286.1
201905240053,1285.7,1285.9,1285.6,1285.7,1286.1,1286.3,1286,1286.1
201905240054,1285.7,1286.3,1285.7,1286.3,1286.1,1286.7,1286.1,1286.7
201905240055,1286.3,1286.4,1286.1,1286.4,1286.7,1286.8,1286.5,1286.8
201905240056,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201905240057,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201905240058,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201905240059,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201905240100,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905240101,1286.2,1286.2,1285.7,1285.7,1286.6,1286.6,1286.1,1286.1
201905240102,1285.7,1285.8,1285.5,1285.6,1286.1,1286.2,1285.9,1286
201905240103,1285.6,1286,1285.6,1285.8,1286,1286.4,1286,1286.2
201905240104,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201905240105,1285.9,1286.2,1285.7,1285.8,1286.3,1286.6,1286.1,1286.2
201905240106,1285.8,1285.9,1285.4,1285.4,1286.2,1286.3,1285.8,1285.8
201905240107,1285.5,1285.6,1285.3,1285.3,1285.9,1286,1285.7,1285.7
201905240108,1285.3,1285.5,1285,1285.3,1285.7,1285.9,1285.4,1285.7
201905240109,1285.3,1285.6,1285.3,1285.6,1285.7,1286,1285.7,1286
201905240110,1285.6,1285.9,1285.4,1285.4,1286,1286.3,1285.8,1285.8
201905240111,1285.4,1285.6,1285.2,1285.5,1285.8,1286,1285.6,1285.9
201905240112,1285.5,1285.8,1285.5,1285.6,1285.9,1286.2,1285.9,1286
201905240113,1285.6,1285.7,1285.5,1285.5,1286,1286.1,1285.9,1285.9
201905240114,1285.5,1285.5,1285.2,1285.4,1285.9,1285.9,1285.6,1285.8
201905240115,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201905240116,1285.4,1285.8,1285.4,1285.8,1285.8,1286.2,1285.8,1286.2
201905240117,1285.8,1286,1285.6,1285.7,1286.2,1286.4,1286,1286.1
201905240118,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201905240119,1285.7,1285.8,1285.5,1285.8,1286.1,1286.2,1285.9,1286.2
201905240120,1285.7,1285.9,1285.5,1285.6,1286.1,1286.3,1285.9,1286
201905240121,1285.6,1285.7,1285.4,1285.5,1286,1286.1,1285.8,1285.9
201905240122,1285.5,1285.6,1285.4,1285.5,1285.9,1286,1285.8,1285.9
201905240123,1285.5,1285.6,1285.3,1285.4,1285.9,1286,1285.7,1285.8
201905240124,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201905240125,1285.7,1285.7,1285.4,1285.6,1286.1,1286.1,1285.8,1286
201905240126,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201905240127,1285.8,1286,1285.2,1285.3,1286.2,1286.4,1285.6,1285.7
201905240128,1285.3,1285.5,1285.2,1285.2,1285.7,1285.9,1285.6,1285.6
201905240129,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201905240130,1285.4,1285.5,1285.2,1285.4,1285.8,1285.9,1285.6,1285.8
201905240131,1285.4,1285.6,1285.3,1285.4,1285.8,1286,1285.7,1285.8
201905240132,1285.4,1285.4,1285.2,1285.4,1285.8,1285.8,1285.6,1285.8
201905240133,1285.5,1285.5,1285.1,1285.4,1285.9,1285.9,1285.5,1285.8
201905240134,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201905240135,1285.3,1285.5,1285.2,1285.5,1285.7,1285.9,1285.6,1285.9
201905240136,1285.5,1285.6,1285.4,1285.5,1285.9,1286,1285.8,1285.9
201905240137,1285.5,1285.7,1285.5,1285.5,1285.9,1286.1,1285.9,1285.9
201905240138,1285.6,1285.6,1285.3,1285.3,1286,1286,1285.7,1285.7
201905240139,1285.3,1285.6,1285.2,1285.6,1285.7,1286,1285.6,1286
201905240140,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905240141,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201905240142,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201905240143,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201905240144,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201905240145,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201905240146,1285.2,1285.2,1284.9,1284.9,1285.6,1285.6,1285.3,1285.3
201905240147,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201905240148,1284.9,1285.1,1284.9,1284.9,1285.3,1285.5,1285.3,1285.3
201905240149,1284.9,1285.2,1284.9,1285.2,1285.3,1285.6,1285.3,1285.6
201905240150,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201905240151,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905240152,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201905240153,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905240154,1285.4,1285.7,1285.3,1285.6,1285.8,1286.1,1285.7,1286
201905240155,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201905240156,1285.5,1285.7,1285.4,1285.6,1285.9,1286.1,1285.8,1286
201905240157,1285.6,1285.9,1285.5,1285.9,1286,1286.3,1285.9,1286.3
201905240158,1285.9,1285.9,1285.6,1285.7,1286.3,1286.3,1286,1286.1
201905240159,1285.7,1285.8,1285.6,1285.6,1286.1,1286.2,1286,1286
201905240200,1285.6,1285.9,1285.6,1285.9,1286,1286.3,1286,1286.3
201905240201,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905240202,1286,1286,1285.7,1285.7,1286.4,1286.4,1286.1,1286.1
201905240203,1285.7,1286,1285.7,1286,1286.1,1286.4,1286.1,1286.4
201905240204,1286,1286.1,1285.8,1285.9,1286.4,1286.5,1286.2,1286.3
201905240205,1285.9,1285.9,1285.2,1285.3,1286.3,1286.3,1285.6,1285.7
201905240206,1285.3,1285.5,1285,1285,1285.7,1285.9,1285.4,1285.4
201905240207,1285,1285.2,1284.9,1285.2,1285.4,1285.6,1285.3,1285.6
201905240208,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201905240209,1285.1,1285.1,1284.6,1284.7,1285.5,1285.5,1285,1285.1
201905240210,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201905240211,1284.8,1285.3,1284.8,1285.1,1285.2,1285.7,1285.2,1285.5
201905240212,1285.1,1285.3,1285,1285.2,1285.5,1285.7,1285.4,1285.6
201905240213,1285.2,1285.8,1285.2,1285.7,1285.6,1286.2,1285.6,1286.1
201905240214,1285.7,1286.3,1285.7,1286.1,1286.1,1286.7,1286.1,1286.5
201905240215,1286.1,1286.4,1286.1,1286.4,1286.5,1286.8,1286.5,1286.8
201905240216,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201905240217,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201905240218,1286.5,1286.5,1286.1,1286.1,1286.9,1286.9,1286.5,1286.5
201905240219,1286.1,1286.2,1286,1286,1286.5,1286.6,1286.4,1286.4
201905240220,1286,1286.5,1286,1286.3,1286.4,1286.9,1286.4,1286.7
201905240221,1286.3,1286.6,1286.2,1286.6,1286.7,1287,1286.6,1287
201905240222,1286.6,1286.7,1286.3,1286.4,1287,1287.1,1286.7,1286.8
201905240223,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201905240224,1286.4,1286.5,1286.2,1286.2,1286.8,1286.9,1286.6,1286.6
201905240225,1286.2,1286.4,1285.8,1285.9,1286.6,1286.8,1286.2,1286.3
201905240226,1285.9,1286,1285.6,1285.7,1286.3,1286.4,1286,1286.1
201905240227,1285.7,1285.8,1285.5,1285.5,1286.1,1286.2,1285.9,1285.9
201905240228,1285.5,1285.8,1285.5,1285.7,1285.9,1286.2,1285.9,1286.1
201905240229,1285.7,1285.8,1285.3,1285.5,1286.1,1286.2,1285.7,1285.9
201905240230,1285.5,1285.5,1285.1,1285.2,1285.9,1285.9,1285.5,1285.6
201905240231,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201905240232,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201905240233,1285.1,1285.2,1284.8,1285.2,1285.5,1285.6,1285.2,1285.6
201905240234,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201905240235,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905240236,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201905240237,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201905240238,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201905240239,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201905240240,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201905240241,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201905240242,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201905240243,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905240244,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201905240245,1284.9,1285.1,1284.8,1285.1,1285.3,1285.5,1285.2,1285.5
201905240246,1285.1,1285.1,1284.8,1284.8,1285.5,1285.5,1285.2,1285.2
201905240247,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201905240248,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201905240249,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201905240250,1284.7,1284.8,1284.5,1284.5,1285.1,1285.2,1284.9,1284.9
201905240251,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905240252,1284.6,1284.6,1284.4,1284.6,1285,1285,1284.8,1285
201905240253,1284.6,1284.8,1284.5,1284.8,1285,1285.2,1284.9,1285.2
201905240254,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201905240255,1284.8,1284.8,1284.4,1284.5,1285.2,1285.2,1284.8,1284.9
201905240256,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905240257,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201905240258,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905240259,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905240300,1284.5,1284.5,1284.3,1284.5,1284.9,1284.9,1284.7,1284.9
201905240301,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201905240302,1284.5,1284.5,1284.2,1284.2,1284.9,1284.9,1284.6,1284.6
201905240303,1284.2,1284.4,1284.1,1284.2,1284.6,1284.8,1284.5,1284.6
201905240304,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905240305,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201905240306,1284.2,1284.6,1284.1,1284.5,1284.6,1285,1284.5,1284.9
201905240307,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201905240308,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905240309,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905240310,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905240311,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905240312,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201905240313,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201905240314,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201905240315,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201905240316,1285,1285,1284.6,1284.8,1285.4,1285.4,1285,1285.2
201905240317,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201905240318,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201905240319,1284.8,1285.1,1284.8,1285.1,1285.2,1285.5,1285.2,1285.5
201905240320,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905240321,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201905240322,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201905240323,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905240324,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905240325,1285,1285.3,1285,1285.1,1285.4,1285.7,1285.4,1285.5
201905240326,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201905240327,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905240328,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201905240329,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201905240330,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905240331,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201905240332,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905240333,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905240334,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201905240335,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201905240336,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905240337,1285,1285.2,1284.9,1285.1,1285.4,1285.6,1285.3,1285.5
201905240338,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201905240339,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201905240340,1284.9,1285.1,1284.8,1285,1285.3,1285.5,1285.2,1285.4
201905240341,1285,1285.2,1285,1285.1,1285.4,1285.6,1285.4,1285.5
201905240342,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201905240343,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905240344,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905240345,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905240346,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905240347,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201905240348,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905240349,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905240350,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201905240351,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905240352,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201905240353,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905240354,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201905240355,1284.8,1285,1284.7,1284.9,1285.2,1285.4,1285.1,1285.3
201905240356,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905240357,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201905240358,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905240359,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201905240400,1284.9,1285.1,1284.8,1284.9,1285.3,1285.5,1285.2,1285.3
201905240401,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201905240402,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905240403,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905240404,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201905240405,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905240406,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905240407,1285.1,1285.2,1284.9,1285,1285.5,1285.6,1285.3,1285.4
201905240408,1285,1285.2,1285,1285,1285.4,1285.6,1285.4,1285.4
201905240409,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201905240410,1285.1,1285.1,1284.7,1284.7,1285.5,1285.5,1285.1,1285.1
201905240411,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201905240412,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905240413,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201905240414,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201905240415,1284.8,1284.8,1284.5,1284.5,1285.2,1285.2,1284.9,1284.9
201905240416,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905240417,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201905240418,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201905240419,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201905240420,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201905240421,1284.2,1284.3,1283.9,1284.1,1284.6,1284.7,1284.3,1284.5
201905240422,1284.1,1284.3,1284.1,1284.1,1284.5,1284.7,1284.5,1284.5
201905240423,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201905240424,1284,1284.2,1283.9,1284.1,1284.4,1284.6,1284.3,1284.5
201905240425,1284.1,1284.1,1283.8,1283.8,1284.5,1284.5,1284.2,1284.2
201905240426,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201905240427,1283.6,1283.7,1283.4,1283.5,1284,1284.1,1283.8,1283.9
201905240428,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905240429,1283.5,1283.7,1283.4,1283.6,1283.9,1284.1,1283.8,1284
