日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905100425,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905100426,1284.2,1284.2,1284,1284.1,1284.6,1284.6,1284.4,1284.5
201905100427,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905100428,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905100429,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905100430,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905100431,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905100432,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201905100433,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905100434,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201905100435,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905100436,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905100437,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201905100438,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905100439,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905100440,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905100441,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905100442,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905100443,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905100444,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201905100445,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905100446,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905100447,1283.9,1283.9,1283.6,1283.7,1284.3,1284.3,1284,1284.1
201905100448,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905100449,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905100450,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905100451,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905100452,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905100453,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905100454,1283.7,1283.8,1283.6,1283.8,1284.1,1284.2,1284,1284.2
201905100455,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201905100456,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905100457,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201905100458,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905100459,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201905100500,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905100501,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905100502,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201905100503,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905100504,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905100505,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905100506,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905100507,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905100508,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905100509,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905100510,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905100511,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201905100512,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905100513,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905100514,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905100515,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905100516,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905100517,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905100518,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905100519,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905100520,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905100521,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905100522,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201905100523,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201905100524,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201905100525,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201905100526,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905100527,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905100528,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905100529,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201905100530,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905100531,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905100532,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905100533,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905100534,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905100535,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905100536,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905100537,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905100538,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905100539,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905100540,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905100541,1283.7,1283.7,1283.3,1283.4,1284.1,1284.1,1283.7,1283.8
201905100542,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905100543,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905100544,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905100545,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905100546,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905100547,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905100548,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905100549,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905100550,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905100551,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905100552,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905100553,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905100554,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905100555,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905100556,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905100557,1283.5,1283.8,1283.4,1283.6,1283.9,1284.2,1283.8,1284
201905100558,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905100559,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
