日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905012301,1284.2,1284.8,1283.3,1284.7,1284.6,1285.2,1283.7,1285.1
201905012302,1284.7,1285.1,1283.8,1284.3,1285.1,1285.5,1284.2,1284.7
201905012303,1284.3,1284.6,1283.9,1284.3,1284.7,1285,1284.3,1284.7
201905012304,1284.3,1284.5,1283.8,1284,1284.7,1284.9,1284.2,1284.4
201905012305,1284,1284.1,1283.6,1284,1284.4,1284.5,1284,1284.4
201905012306,1284,1285,1283.9,1285,1284.4,1285.4,1284.3,1285.4
201905012307,1285,1285,1284.1,1284.2,1285.4,1285.4,1284.5,1284.6
201905012308,1284.2,1284.3,1284,1284.1,1284.6,1284.7,1284.4,1284.5
201905012309,1284.1,1284.1,1283,1283.4,1284.5,1284.5,1283.4,1283.8
201905012310,1283.4,1284.1,1283.4,1283.9,1283.8,1284.5,1283.8,1284.3
201905012311,1283.9,1284,1283.5,1283.7,1284.3,1284.4,1283.9,1284.1
201905012312,1283.7,1284,1283.7,1283.7,1284.1,1284.4,1284.1,1284.1
201905012313,1283.7,1283.8,1283.5,1283.5,1284.1,1284.2,1283.9,1283.9
201905012314,1283.6,1284.1,1283.6,1284.1,1284,1284.5,1284,1284.5
201905012315,1284.1,1284.3,1284.1,1284.1,1284.5,1284.7,1284.5,1284.5
201905012316,1284.1,1284.1,1283.8,1284,1284.5,1284.5,1284.2,1284.4
201905012317,1284,1284,1283.6,1283.6,1284.4,1284.4,1284,1284
201905012318,1283.6,1284.1,1283.6,1284.1,1284,1284.5,1284,1284.5
201905012319,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201905012320,1284,1284.3,1283.8,1284.3,1284.4,1284.7,1284.2,1284.7
201905012321,1284.3,1284.3,1283.7,1283.7,1284.7,1284.7,1284.1,1284.1
201905012322,1283.7,1283.9,1283.6,1283.8,1284.1,1284.3,1284,1284.2
201905012323,1283.8,1284,1283.7,1284,1284.2,1284.4,1284.1,1284.4
201905012324,1284,1284.1,1283.8,1283.9,1284.4,1284.5,1284.2,1284.3
201905012325,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905012326,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905012327,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905012328,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905012329,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905012330,1284,1284.1,1283.6,1283.6,1284.4,1284.5,1284,1284
201905012331,1283.6,1283.7,1283.3,1283.5,1284,1284.1,1283.7,1283.9
201905012332,1283.5,1283.6,1283.3,1283.4,1283.9,1284,1283.7,1283.8
201905012333,1283.5,1283.7,1283.3,1283.3,1283.9,1284.1,1283.7,1283.7
201905012334,1283.3,1283.7,1283.3,1283.3,1283.7,1284.1,1283.7,1283.7
201905012335,1283.3,1283.3,1282.6,1282.6,1283.7,1283.7,1283,1283
201905012336,1282.6,1282.8,1282.5,1282.7,1283,1283.2,1282.9,1283.1
201905012337,1282.7,1282.8,1282.4,1282.5,1283.1,1283.2,1282.8,1282.9
201905012338,1282.5,1282.8,1282.3,1282.8,1282.9,1283.2,1282.7,1283.2
201905012339,1282.8,1282.9,1282.4,1282.6,1283.2,1283.3,1282.8,1283
201905012340,1282.6,1282.6,1282.3,1282.4,1283,1283,1282.7,1282.8
201905012341,1282.5,1282.6,1282.4,1282.6,1282.9,1283,1282.8,1283
201905012342,1282.6,1282.8,1282.5,1282.7,1283,1283.2,1282.9,1283.1
201905012343,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201905012344,1282.8,1283,1282.7,1282.7,1283.2,1283.4,1283.1,1283.1
201905012345,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201905012346,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201905012347,1282.5,1282.7,1282.4,1282.6,1282.9,1283.1,1282.8,1283
201905012348,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201905012349,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201905012350,1282.6,1282.6,1282.3,1282.4,1283,1283,1282.7,1282.8
201905012351,1282.4,1282.5,1282,1282,1282.8,1282.9,1282.4,1282.4
201905012352,1282,1282.2,1282,1282.2,1282.4,1282.6,1282.4,1282.6
201905012353,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905012354,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201905012355,1281.9,1282.2,1281.7,1281.9,1282.3,1282.6,1282.1,1282.3
201905012356,1281.9,1282.2,1281.8,1281.8,1282.3,1282.6,1282.2,1282.2
201905012357,1281.8,1282.2,1281.6,1282.1,1282.2,1282.6,1282,1282.5
201905012358,1282.1,1282.1,1281.6,1281.7,1282.5,1282.5,1282,1282.1
201905012359,1281.7,1282,1281.6,1281.8,1282.1,1282.4,1282,1282.2
201905020000,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201905020001,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905020002,1281.9,1282.3,1281.9,1282.2,1282.3,1282.7,1282.3,1282.6
201905020003,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201905020004,1282,1282.2,1282,1282.2,1282.4,1282.6,1282.4,1282.6
201905020005,1282.2,1282.2,1281.8,1281.8,1282.6,1282.6,1282.2,1282.2
201905020006,1281.8,1281.9,1281.6,1281.6,1282.2,1282.3,1282,1282
201905020007,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201905020008,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201905020009,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905020010,1281.8,1282,1281.6,1281.7,1282.2,1282.4,1282,1282.1
201905020011,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905020012,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905020013,1281.7,1281.9,1281.7,1281.8,1282.1,1282.3,1282.1,1282.2
201905020014,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905020015,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905020016,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905020017,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905020018,1281.7,1281.7,1281.2,1281.2,1282.1,1282.1,1281.6,1281.6
201905020019,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201905020020,1281.2,1281.6,1281.2,1281.5,1281.6,1282,1281.6,1281.9
201905020021,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905020022,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905020023,1281.6,1281.7,1281.4,1281.6,1282,1282.1,1281.8,1282
201905020024,1281.6,1281.7,1281.3,1281.7,1282,1282.1,1281.7,1282.1
201905020025,1281.7,1281.7,1281.5,1281.6,1282.1,1282.1,1281.9,1282
201905020026,1281.6,1281.7,1281.4,1281.4,1282,1282.1,1281.8,1281.8
201905020027,1281.4,1281.7,1281.4,1281.6,1281.8,1282.1,1281.8,1282
201905020028,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905020029,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201905020030,1281.8,1282.1,1281.8,1282.1,1282.2,1282.5,1282.2,1282.5
201905020031,1282.1,1282.4,1282.1,1282.2,1282.5,1282.8,1282.5,1282.6
201905020032,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201905020033,1282.2,1282.4,1282.1,1282.3,1282.6,1282.8,1282.5,1282.7
201905020034,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201905020035,1282.5,1282.5,1282.2,1282.3,1282.9,1282.9,1282.6,1282.7
201905020036,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201905020037,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201905020038,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201905020039,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201905020040,1282.7,1282.7,1282.4,1282.5,1283.1,1283.1,1282.8,1282.9
201905020041,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201905020042,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201905020043,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201905020044,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905020045,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201905020046,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905020047,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201905020048,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905020049,1281.7,1282,1281.7,1282,1282.1,1282.4,1282.1,1282.4
201905020050,1282,1282,1281.8,1281.9,1282.4,1282.4,1282.2,1282.3
201905020051,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905020052,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201905020053,1282,1282,1281.7,1281.8,1282.4,1282.4,1282.1,1282.2
201905020054,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201905020055,1281.6,1281.7,1281.5,1281.5,1282,1282.1,1281.9,1281.9
201905020056,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905020057,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905020058,1281.6,1281.9,1281.6,1281.8,1282,1282.3,1282,1282.2
201905020059,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201905020100,1281.9,1282,1281.5,1281.5,1282.3,1282.4,1281.9,1281.9
201905020101,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905020102,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905020103,1281.5,1281.5,1281.2,1281.2,1281.9,1281.9,1281.6,1281.6
201905020104,1281.2,1281.5,1281.2,1281.5,1281.6,1281.9,1281.6,1281.9
201905020105,1281.3,1281.3,1280.9,1280.9,1281.7,1281.7,1281.3,1281.3
201905020106,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201905020107,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905020108,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201905020109,1280.7,1281,1280.6,1281,1281.1,1281.4,1281,1281.4
201905020110,1280.9,1280.9,1280.5,1280.5,1281.3,1281.3,1280.9,1280.9
201905020111,1280.5,1280.7,1280.5,1280.6,1280.9,1281.1,1280.9,1281
201905020112,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201905020113,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201905020114,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201905020115,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201905020116,1280.8,1281,1280.7,1281,1281.2,1281.4,1281.1,1281.4
201905020117,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201905020118,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201905020119,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201905020120,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201905020121,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905020122,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905020123,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905020124,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201905020125,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201905020126,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905020127,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201905020128,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201905020129,1280.6,1280.6,1280.3,1280.3,1281,1281,1280.7,1280.7
201905020130,1280.3,1280.5,1280.3,1280.4,1280.7,1280.9,1280.7,1280.8
201905020131,1280.4,1280.9,1280.4,1280.9,1280.8,1281.3,1280.8,1281.3
201905020132,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201905020133,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201905020134,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201905020135,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905020136,1280.5,1280.8,1280.5,1280.8,1280.9,1281.2,1280.9,1281.2
201905020137,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201905020138,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201905020139,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905020140,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905020141,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201905020142,1280.7,1280.9,1280.7,1280.8,1281.1,1281.3,1281.1,1281.2
201905020143,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201905020144,1280.9,1281.1,1280.9,1280.9,1281.3,1281.5,1281.3,1281.3
201905020145,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201905020146,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201905020147,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905020148,1281,1281,1280.7,1280.7,1281.4,1281.4,1281.1,1281.1
201905020149,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905020150,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201905020151,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905020152,1280.7,1280.7,1280.4,1280.4,1281.1,1281.1,1280.8,1280.8
201905020153,1280.4,1280.7,1280.4,1280.6,1280.8,1281.1,1280.8,1281
201905020154,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201905020155,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905020156,1280.4,1280.6,1280.4,1280.4,1280.8,1281,1280.8,1280.8
201905020157,1280.4,1280.4,1280.1,1280.1,1280.8,1280.8,1280.5,1280.5
201905020158,1280.1,1280.7,1280.1,1280.5,1280.5,1281.1,1280.5,1280.9
201905020159,1280.5,1280.9,1280.5,1280.9,1280.9,1281.3,1280.9,1281.3
201905020200,1280.9,1280.9,1280.6,1280.7,1281.3,1281.3,1281,1281.1
201905020201,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201905020202,1280.9,1281.2,1280.9,1281.1,1281.3,1281.6,1281.3,1281.5
201905020203,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201905020204,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201905020205,1281.3,1281.3,1281.1,1281.3,1281.7,1281.7,1281.5,1281.7
201905020206,1281.3,1281.6,1281.2,1281.3,1281.7,1282,1281.6,1281.7
201905020207,1281.3,1281.4,1281.2,1281.2,1281.7,1281.8,1281.6,1281.6
201905020208,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905020209,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201905020210,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905020211,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905020212,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905020213,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201905020214,1281.4,1281.5,1281.3,1281.3,1281.8,1281.9,1281.7,1281.7
201905020215,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905020216,1281.5,1281.9,1281.5,1281.7,1281.9,1282.3,1281.9,1282.1
201905020217,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905020218,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905020219,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201905020220,1282.1,1282.3,1282.1,1282.1,1282.5,1282.7,1282.5,1282.5
201905020221,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201905020222,1282.2,1282.2,1281.6,1281.7,1282.6,1282.6,1282,1282.1
201905020223,1281.7,1281.9,1281.7,1281.8,1282.1,1282.3,1282.1,1282.2
201905020224,1281.8,1282.1,1281.7,1282.1,1282.2,1282.5,1282.1,1282.5
201905020225,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201905020226,1282.1,1282.4,1282.1,1282.3,1282.5,1282.8,1282.5,1282.7
201905020227,1282.3,1282.3,1282,1282,1282.7,1282.7,1282.4,1282.4
201905020228,1282.1,1282.1,1281.9,1282,1282.5,1282.5,1282.3,1282.4
201905020229,1282,1282.6,1281.9,1282.5,1282.4,1283,1282.3,1282.9
201905020230,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201905020231,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905020232,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201905020233,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201905020234,1282.2,1282.5,1282.2,1282.5,1282.6,1282.9,1282.6,1282.9
201905020235,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201905020236,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201905020237,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201905020238,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201905020239,1282.7,1282.8,1282.5,1282.6,1283.1,1283.2,1282.9,1283
201905020240,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201905020241,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905020242,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905020243,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201905020244,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201905020245,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905020246,1282.7,1282.7,1282.4,1282.4,1283.1,1283.1,1282.8,1282.8
201905020247,1282.4,1282.8,1282.4,1282.8,1282.8,1283.2,1282.8,1283.2
201905020248,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201905020249,1282.8,1283.3,1282.8,1283.3,1283.2,1283.7,1283.2,1283.7
201905020250,1283.3,1283.6,1283.2,1283.2,1283.7,1284,1283.6,1283.6
201905020251,1283.2,1283.2,1282.9,1282.9,1283.6,1283.6,1283.3,1283.3
201905020252,1282.9,1283,1282.7,1282.7,1283.3,1283.4,1283.1,1283.1
201905020253,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905020254,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201905020255,1282.7,1282.7,1282.5,1282.5,1283.1,1283.1,1282.9,1282.9
201905020256,1282.5,1282.5,1282.2,1282.3,1282.9,1282.9,1282.6,1282.7
201905020257,1282.3,1282.3,1281.9,1281.9,1282.7,1282.7,1282.3,1282.3
201905020258,1281.9,1282.4,1281.9,1282.3,1282.3,1282.8,1282.3,1282.7
201905020259,1282.3,1283,1282.2,1283,1282.7,1283.4,1282.6,1283.4
201905020300,1283.1,1284.6,1281.4,1282.7,1283.5,1285,1281.8,1283.1
201905020301,1282.6,1286.4,1282.6,1285.8,1283,1286.8,1283,1286.2
201905020302,1285.9,1286.3,1284.7,1284.8,1286.3,1286.7,1285.1,1285.2
201905020303,1284.8,1285.8,1284.8,1285.1,1285.2,1286.2,1285.2,1285.5
201905020304,1285.1,1286,1285.1,1286,1285.5,1286.4,1285.5,1286.4
201905020305,1286,1286.8,1285.7,1286.7,1286.4,1287.2,1286.1,1287.1
201905020306,1286.6,1286.7,1285.5,1285.7,1287,1287.1,1285.9,1286.1
201905020307,1285.8,1286.2,1285.6,1286.1,1286.2,1286.6,1286,1286.5
201905020308,1286.1,1286.3,1285.9,1286.3,1286.5,1286.7,1286.3,1286.7
201905020309,1286.3,1286.4,1286.1,1286.3,1286.7,1286.8,1286.5,1286.7
201905020310,1286.3,1286.5,1285.4,1285.6,1286.7,1286.9,1285.8,1286
201905020311,1285.7,1286.2,1285.5,1285.5,1286.1,1286.6,1285.9,1285.9
201905020312,1285.5,1285.5,1284.9,1285,1285.9,1285.9,1285.3,1285.4
201905020313,1285,1285.4,1284.6,1285.1,1285.4,1285.8,1285,1285.5
201905020314,1285.1,1285.8,1285.1,1285.7,1285.5,1286.2,1285.5,1286.1
201905020315,1285.7,1286,1285.5,1285.7,1286.1,1286.4,1285.9,1286.1
201905020316,1285.7,1286.4,1285.7,1286.4,1286.1,1286.8,1286.1,1286.8
201905020317,1286.4,1286.9,1286.4,1286.8,1286.8,1287.3,1286.8,1287.2
201905020318,1286.8,1286.8,1286.1,1286.4,1287.2,1287.2,1286.5,1286.8
201905020319,1286.4,1287,1286.3,1286.8,1286.8,1287.4,1286.7,1287.2
201905020320,1286.8,1287.1,1286,1286.5,1287.2,1287.5,1286.4,1286.9
201905020321,1286.5,1286.9,1286.4,1286.8,1286.9,1287.3,1286.8,1287.2
201905020322,1286.8,1287.1,1286.4,1286.4,1287.2,1287.5,1286.8,1286.8
201905020323,1286.4,1286.5,1285.9,1286.5,1286.8,1286.9,1286.3,1286.9
201905020324,1286.5,1286.7,1286.3,1286.4,1286.9,1287.1,1286.7,1286.8
201905020325,1286.4,1286.7,1286.2,1286.2,1286.8,1287.1,1286.6,1286.6
201905020326,1286.2,1286.6,1286.2,1286.4,1286.6,1287,1286.6,1286.8
201905020327,1286.4,1286.7,1286.4,1286.5,1286.8,1287.1,1286.8,1286.9
201905020328,1286.5,1286.8,1286.5,1286.5,1286.9,1287.2,1286.9,1286.9
201905020329,1286.5,1286.6,1286.3,1286.3,1286.9,1287,1286.7,1286.7
201905020330,1286.2,1286.2,1285.6,1285.9,1286.6,1286.6,1286,1286.3
201905020331,1285.8,1285.9,1285.6,1285.8,1286.2,1286.3,1286,1286.2
201905020332,1285.8,1286.1,1282.6,1282.6,1286.2,1286.5,1283,1283
201905020333,1282.6,1283.7,1282.6,1283.4,1283,1284.1,1283,1283.8
201905020334,1283.4,1283.8,1280.5,1280.7,1283.8,1284.2,1280.9,1281.1
201905020335,1281,1281,1279.6,1280.5,1281.4,1281.4,1280,1280.9
201905020336,1280.5,1280.6,1279.3,1279.5,1280.9,1281,1279.7,1279.9
201905020337,1279.5,1279.8,1279.1,1279.8,1279.9,1280.2,1279.5,1280.2
201905020338,1279.8,1279.8,1276.8,1277.1,1280.2,1280.2,1277.2,1277.5
201905020339,1277,1277,1275.9,1276.6,1277.4,1277.4,1276.3,1277
201905020340,1276.5,1276.6,1273.7,1274.1,1276.9,1277,1274.1,1274.5
201905020341,1274.2,1274.2,1272.9,1273.4,1274.6,1274.6,1273.3,1273.8
201905020342,1273.5,1275.2,1272.8,1274.9,1273.9,1275.6,1273.2,1275.3
201905020343,1274.9,1276.5,1274.7,1276.4,1275.3,1276.9,1275.1,1276.8
201905020344,1276.4,1276.4,1274.3,1274.9,1276.8,1276.8,1274.7,1275.3
201905020345,1274.9,1275.1,1274,1274.9,1275.3,1275.5,1274.4,1275.3
201905020346,1275,1276.8,1274.8,1276.4,1275.4,1277.2,1275.2,1276.8
201905020347,1276.4,1276.4,1275.6,1275.9,1276.8,1276.8,1276,1276.3
201905020348,1276,1277.4,1275.7,1277.4,1276.4,1277.8,1276.1,1277.8
201905020349,1277.2,1277.3,1276,1276.5,1277.6,1277.7,1276.4,1276.9
201905020350,1276.5,1277.3,1275.8,1276.6,1276.9,1277.7,1276.2,1277
201905020351,1276.6,1278,1276.3,1277.8,1277,1278.4,1276.7,1278.2
201905020352,1277.7,1278,1277.3,1277.4,1278.1,1278.4,1277.7,1277.8
201905020353,1277.4,1277.8,1276.9,1277.5,1277.8,1278.2,1277.3,1277.9
201905020354,1277.5,1277.6,1277.2,1277.3,1277.9,1278,1277.6,1277.7
201905020355,1277.3,1277.4,1276.8,1276.8,1277.7,1277.8,1277.2,1277.2
201905020356,1276.8,1277.5,1276.5,1277.4,1277.2,1277.9,1276.9,1277.8
201905020357,1277.4,1277.5,1276.9,1276.9,1277.8,1277.9,1277.3,1277.3
201905020358,1276.9,1277,1276.7,1277,1277.3,1277.4,1277.1,1277.4
201905020359,1277,1277.1,1276.3,1276.3,1277.4,1277.5,1276.7,1276.7
201905020400,1276.2,1276.7,1276,1276.5,1276.6,1277.1,1276.4,1276.9
201905020401,1276.5,1276.8,1275.9,1275.9,1276.9,1277.2,1276.3,1276.3
201905020402,1275.9,1276.1,1275.8,1275.9,1276.3,1276.5,1276.2,1276.3
201905020403,1275.9,1276,1274.7,1274.8,1276.3,1276.4,1275.1,1275.2
201905020404,1274.7,1275.5,1274.7,1275.3,1275.1,1275.9,1275.1,1275.7
201905020405,1275.4,1275.4,1274.6,1274.6,1275.8,1275.8,1275,1275
201905020406,1274.6,1275.5,1274.6,1275.5,1275,1275.9,1275,1275.9
201905020407,1275.5,1275.8,1275.2,1275.7,1275.9,1276.2,1275.6,1276.1
201905020408,1275.7,1275.9,1275.5,1275.5,1276.1,1276.3,1275.9,1275.9
201905020409,1275.5,1275.9,1275.1,1275.5,1275.9,1276.3,1275.5,1275.9
201905020410,1275.6,1275.8,1275.4,1275.8,1276,1276.2,1275.8,1276.2
201905020411,1275.8,1276,1275.4,1276,1276.2,1276.4,1275.8,1276.4
201905020412,1276,1276.8,1276,1276.5,1276.4,1277.2,1276.4,1276.9
201905020413,1276.5,1276.6,1276.2,1276.4,1276.9,1277,1276.6,1276.8
201905020414,1276.4,1276.8,1276.3,1276.6,1276.8,1277.2,1276.7,1277
201905020415,1276.7,1276.9,1276.1,1276.2,1277.1,1277.3,1276.5,1276.6
201905020416,1276.1,1276.2,1275.9,1276.1,1276.5,1276.6,1276.3,1276.5
201905020417,1276.1,1276.3,1275.7,1275.7,1276.5,1276.7,1276.1,1276.1
201905020418,1275.7,1275.8,1275.4,1275.7,1276.1,1276.2,1275.8,1276.1
201905020419,1275.7,1276.2,1275.6,1276,1276.1,1276.6,1276,1276.4
201905020420,1276,1276.1,1275.6,1275.8,1276.4,1276.5,1276,1276.2
201905020421,1275.8,1275.9,1275.6,1275.8,1276.2,1276.3,1276,1276.2
