日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905210422,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201905210423,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201905210424,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201905210425,1277.7,1277.9,1277.7,1277.9,1278.1,1278.3,1278.1,1278.3
201905210426,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201905210427,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201905210428,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201905210429,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201905210430,1277.9,1278.1,1277.9,1278,1278.3,1278.5,1278.3,1278.4
201905210431,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201905210432,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201905210433,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201905210434,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201905210435,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201905210436,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201905210437,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201905210438,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201905210439,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201905210440,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201905210441,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201905210442,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201905210443,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201905210444,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201905210445,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201905210446,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905210447,1277.8,1278,1277.8,1277.9,1278.2,1278.4,1278.2,1278.3
201905210448,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210449,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201905210450,1277.9,1278,1277.8,1278,1278.3,1278.4,1278.2,1278.4
201905210451,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201905210452,1278.1,1278.1,1277.9,1278,1278.5,1278.5,1278.3,1278.4
201905210453,1278,1278,1278,1278,1278.4,1278.4,1278.4,1278.4
201905210454,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201905210455,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201905210456,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201905210457,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201905210458,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201905210459,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201905210500,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201905210501,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210502,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210503,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210504,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201905210505,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210506,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210507,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210508,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210509,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210510,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201905210511,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210512,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210513,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210514,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210515,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905210516,1277.9,1277.9,1277.7,1277.8,1278.3,1278.3,1278.1,1278.2
201905210517,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905210518,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905210519,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201905210520,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201905210521,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905210522,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201905210523,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201905210524,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210525,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210526,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210527,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210528,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201905210529,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210530,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201905210531,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905210532,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201905210533,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210534,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210535,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210536,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201905210537,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201905210538,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210539,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210540,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905210541,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201905210542,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201905210543,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905210544,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905210545,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905210546,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201905210547,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210548,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210549,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210550,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201905210551,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210552,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905210553,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201905210554,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201905210555,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201905210556,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201905210557,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201905210558,1277.5,1277.6,1277.4,1277.6,1277.9,1278,1277.8,1278
201905210559,1277.6,1277.7,1277.6,1277.6,1278,1278.1,1278,1278
