日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005280422,1711.8,1711.9,1711.7,1711.8,1712.3,1712.5,1712.2,1712.5
202005280423,1712,1712.1,1711.8,1712.1,1712.5,1712.6,1712.4,1712.5
202005280424,1712,1712.2,1711.8,1711.9,1712.5,1712.6,1712.3,1712.3
202005280425,1711.9,1712,1711.4,1711.8,1712.3,1712.4,1711.8,1712.3
202005280426,1711.8,1711.9,1711.5,1711.8,1712.3,1712.6,1711.9,1712.5
202005280427,1711.9,1712,1711.8,1711.9,1712.5,1712.6,1712.4,1712.4
202005280428,1711.9,1713,1711.9,1713,1712.4,1713.5,1712.4,1713.5
202005280429,1713,1713.3,1712.7,1712.9,1713.4,1713.8,1713.1,1713.6
202005280430,1712.9,1713,1712.5,1712.6,1713.6,1713.8,1713.3,1713.4
202005280431,1712.6,1713,1712.5,1712.8,1713.4,1713.6,1713.3,1713.6
202005280432,1712.8,1713.1,1712.5,1712.6,1713.6,1713.7,1713.3,1713.3
202005280433,1712.6,1712.6,1712.4,1712.6,1713.3,1713.3,1713.1,1713.3
202005280434,1712.6,1712.7,1712.2,1712.6,1713.3,1713.3,1712.8,1713.2
202005280435,1712.6,1713,1712.6,1712.9,1713.2,1713.4,1713.1,1713.3
202005280436,1712.9,1713.1,1712.8,1713,1713.3,1713.5,1713.2,1713.4
202005280437,1713,1713.2,1712.9,1713.1,1713.4,1713.6,1713.3,1713.5
202005280438,1713.1,1713.1,1713,1713,1713.5,1713.5,1713.4,1713.4
202005280439,1713,1713,1712.7,1712.9,1713.4,1713.4,1713.1,1713.3
202005280440,1712.9,1713.3,1712.9,1713,1713.3,1713.7,1713.3,1713.4
202005280441,1713,1713.1,1713,1713.1,1713.4,1713.5,1713.4,1713.5
202005280442,1713.1,1713.3,1713,1713.3,1713.5,1713.7,1713.4,1713.7
202005280443,1713.3,1713.3,1713.1,1713.2,1713.7,1713.7,1713.5,1713.6
202005280444,1713.2,1713.3,1712.6,1712.6,1713.6,1713.7,1713,1713
202005280445,1712.6,1712.9,1712.6,1712.6,1713,1713.3,1713,1713.1
202005280446,1712.7,1713.2,1712.7,1713.1,1713.1,1713.6,1713.1,1713.5
202005280447,1713.2,1713.4,1713,1713.2,1713.6,1713.8,1713.5,1713.6
202005280448,1712.4,1712.7,1712.4,1712.7,1712.8,1713.1,1712.8,1713.1
202005280449,1712.7,1713.5,1712.5,1713.4,1713.1,1714,1712.9,1713.9
202005280450,1713.4,1714,1713.2,1713.8,1713.9,1714.4,1713.8,1714.3
202005280451,1713.7,1714.8,1713.7,1714.2,1714.3,1715.2,1714.3,1714.9
202005280452,1714.2,1714.3,1713.5,1713.6,1714.9,1714.9,1714.2,1714.3
202005280453,1713.6,1713.6,1713.3,1713.3,1714.4,1714.4,1713.8,1713.8
202005280454,1713.4,1713.5,1712.9,1713,1713.9,1713.9,1713.6,1713.7
202005280455,1713,1713,1712.5,1712.8,1713.7,1713.7,1713.4,1713.5
202005280456,1712.9,1713.4,1712.6,1713.1,1713.5,1714.1,1713.5,1714
202005280457,1713.1,1714,1712.8,1713.7,1714,1714.5,1713.7,1714.4
202005280458,1713.6,1714.2,1713.4,1714.1,1714.4,1714.9,1714.2,1714.8
202005280459,1714.1,1714.1,1713.1,1713.1,1714.8,1714.8,1714,1714
202005280500,1713.1,1713.5,1713,1713.1,1713.9,1714.1,1713.8,1714
202005280501,1713,1713.4,1713,1713.2,1713.9,1714.1,1713.9,1714
202005280502,1713.2,1713.4,1713.1,1713.2,1714,1714.1,1713.9,1713.9
202005280503,1713.2,1713.3,1712.9,1713,1713.9,1713.9,1713.6,1713.6
202005280504,1713,1713.1,1712.9,1713,1713.6,1713.6,1713.4,1713.4
202005280505,1713,1713,1712.9,1712.9,1713.4,1713.5,1713.4,1713.4
202005280506,1712.9,1713,1712.9,1713,1713.4,1713.6,1713.4,1713.5
202005280507,1713,1713.1,1712.5,1712.7,1713.5,1713.5,1713,1713.1
202005280508,1712.7,1712.8,1712.7,1712.8,1713.1,1713.2,1713.1,1713.2
202005280509,1712.8,1713.2,1712.8,1713.2,1713.2,1713.6,1713.2,1713.6
202005280510,1713.2,1713.3,1713.1,1713.2,1713.6,1713.7,1713.5,1713.6
202005280511,1713.2,1713.2,1713.1,1713.1,1713.6,1713.6,1713.5,1713.5
202005280512,1713.1,1713.2,1713,1713.2,1713.5,1713.6,1713.4,1713.6
202005280513,1713.2,1713.2,1713.1,1713.2,1713.6,1713.6,1713.5,1713.6
202005280514,1713.2,1713.3,1713,1713.3,1713.6,1713.7,1713.4,1713.7
202005280515,1713.3,1713.4,1713.2,1713.2,1713.7,1713.8,1713.6,1713.6
202005280516,1713.2,1713.3,1713.2,1713.3,1713.6,1713.7,1713.6,1713.7
202005280517,1713.3,1713.4,1713.3,1713.3,1713.7,1713.8,1713.7,1713.7
202005280518,1713.4,1713.4,1713.2,1713.3,1713.8,1713.8,1713.6,1713.7
202005280519,1713.3,1713.3,1713,1713,1713.7,1713.7,1713.4,1713.4
202005280520,1713,1713,1712.9,1712.9,1713.4,1713.4,1713.3,1713.3
202005280521,1712.9,1713.2,1712.7,1712.7,1713.3,1713.6,1713.1,1713.1
202005280522,1712.7,1712.7,1712.2,1712.3,1713.1,1713.1,1712.6,1712.7
202005280523,1712.3,1712.8,1712.3,1712.8,1712.7,1713.2,1712.7,1713.2
202005280524,1712.8,1712.8,1712.6,1712.6,1713.2,1713.2,1713,1713
202005280525,1712.7,1713,1712.6,1712.8,1713.1,1713.4,1713,1713.2
202005280526,1712.8,1712.9,1712.8,1712.8,1713.2,1713.3,1713.2,1713.2
202005280527,1712.8,1712.8,1712.7,1712.8,1713.2,1713.2,1713.1,1713.2
202005280528,1712.8,1712.9,1712.8,1712.9,1713.2,1713.3,1713.2,1713.3
202005280529,1712.9,1713,1712.9,1712.9,1713.3,1713.4,1713.3,1713.3
202005280530,1712.9,1713.4,1712.9,1713.1,1713.3,1713.8,1713.3,1713.5
202005280531,1713.1,1713.2,1712.8,1713.2,1713.5,1713.6,1713.2,1713.6
202005280532,1713.2,1713.2,1713,1713.1,1713.6,1713.6,1713.4,1713.5
202005280533,1713.1,1713.2,1713,1713,1713.5,1713.6,1713.4,1713.4
202005280534,1713,1713,1712.8,1712.9,1713.4,1713.4,1713.2,1713.4
202005280535,1713,1713.1,1713,1713,1713.4,1713.5,1713.4,1713.4
202005280536,1713,1713,1712.7,1712.8,1713.4,1713.4,1713.1,1713.3
202005280537,1712.8,1712.9,1712.8,1712.9,1713.3,1713.4,1713.2,1713.3
202005280538,1712.9,1712.9,1712.4,1712.4,1713.3,1713.3,1713,1713.1
202005280539,1712.4,1712.5,1712.3,1712.5,1713,1713.1,1713,1713.1
202005280540,1712.5,1712.7,1712.3,1712.3,1713.1,1713.3,1712.7,1712.7
202005280541,1712.3,1712.3,1712.3,1712.3,1712.7,1713,1712.7,1713
202005280542,1712.3,1712.4,1712,1712,1713,1713.1,1712.9,1712.9
202005280543,1712,1712.2,1711.9,1712.2,1712.9,1713.1,1712.8,1713.1
202005280544,1712.2,1712.3,1712.2,1712.2,1713.1,1713.2,1713,1713
202005280545,1712.2,1712.3,1711.8,1711.8,1713,1713,1712.3,1712.3
202005280546,1711.8,1711.9,1711.7,1711.8,1712.3,1712.4,1712.2,1712.2
202005280547,1711.8,1711.9,1711.7,1711.9,1712.2,1712.5,1712.1,1712.3
202005280548,1711.9,1711.9,1711.3,1711.4,1712.3,1712.4,1711.7,1711.8
202005280549,1711.4,1712,1711.4,1711.9,1711.8,1712.4,1711.8,1712.3
202005280550,1711.9,1712,1710.3,1710.3,1712.3,1712.4,1710.7,1710.7
202005280551,1710.3,1710.4,1709.5,1709.6,1710.7,1710.8,1710.4,1710.8
202005280552,1709.6,1709.7,1709.4,1709.4,1710.8,1710.9,1710.5,1710.5
202005280553,1709.4,1709.5,1707.5,1709.5,1710.5,1710.5,1708.7,1709.9
202005280554,1709.5,1709.6,1709.2,1709.2,1709.9,1710,1709.6,1709.8
202005280555,1709.5,1709.5,1709.2,1709.3,1709.9,1710,1709.6,1709.7
202005280556,1709.3,1709.4,1709.1,1709.1,1709.7,1709.8,1709.6,1709.6
202005280557,1709.1,1709.1,1708.5,1708.7,1709.5,1709.7,1709.4,1709.5
202005280558,1708.8,1709.1,1708.7,1709.1,1709.6,1709.8,1709.5,1709.8
202005280559,1709.1,1710.1,1708.4,1710.1,1709.8,1710.5,1709.3,1710.5
