日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005070423,1689.2,1690.1,1689.2,1690,1690,1690.8,1690,1690.7
202005070424,1690,1690.3,1689.9,1690.2,1690.7,1690.8,1690.6,1690.6
202005070425,1690.2,1690.4,1689.9,1690.3,1690.6,1690.8,1690.3,1690.7
202005070426,1690.3,1690.4,1690.2,1690.2,1690.7,1690.8,1690.6,1690.6
202005070427,1690.2,1690.3,1690,1690.3,1690.6,1690.7,1690.4,1690.7
202005070428,1690.3,1690.5,1690,1690.4,1690.7,1691,1690.5,1690.9
202005070429,1690.4,1690.5,1690.2,1690.4,1690.9,1691.2,1690.7,1691.2
202005070430,1690.4,1690.5,1689.4,1690.1,1691.2,1691.2,1690.2,1691
202005070431,1690.2,1690.2,1689.5,1689.9,1691,1691,1690.3,1690.7
202005070432,1689.7,1690.2,1689.7,1690.1,1690.5,1691,1690.5,1690.9
202005070433,1690.1,1690.1,1689.6,1689.6,1690.9,1690.9,1690.5,1690.5
202005070434,1689.6,1690.1,1689.3,1689.6,1690.5,1691.1,1690.2,1690.4
202005070435,1689.6,1689.8,1689.3,1689.3,1690.4,1690.7,1690,1690
202005070436,1689.1,1689.5,1689.1,1689.4,1689.9,1690.2,1689.9,1690.1
202005070437,1689.4,1689.5,1688.9,1689,1690.1,1690.2,1689.5,1689.7
202005070438,1688.9,1689.3,1688.8,1689,1689.6,1690,1689.5,1689.8
202005070439,1689,1689.2,1688.6,1688.9,1689.8,1690,1689.5,1689.8
202005070440,1688.9,1689,1688.2,1688.4,1689.7,1689.8,1688.9,1689.2
202005070441,1688.4,1688.5,1688,1688.2,1689.2,1689.2,1688.9,1688.9
202005070442,1688.2,1688.7,1688.2,1688.3,1688.9,1689.3,1688.6,1688.7
202005070443,1688.3,1688.5,1687.9,1688.2,1688.7,1688.9,1688.3,1688.6
202005070444,1688.2,1688.5,1688.1,1688.4,1688.6,1688.9,1688.5,1688.8
202005070445,1688.4,1689,1688.3,1688.7,1688.8,1689.4,1688.7,1689.1
202005070446,1688.7,1689.1,1688.7,1688.7,1689.1,1689.5,1689.1,1689.1
202005070447,1688.7,1689.2,1688.7,1689.1,1689.1,1689.7,1689.1,1689.5
202005070448,1689.1,1689.4,1689,1689.3,1689.5,1690,1689.4,1689.8
202005070449,1689.3,1689.3,1688.9,1689,1689.8,1689.9,1689.4,1689.4
202005070450,1689,1689.5,1689,1689.4,1689.4,1689.9,1689.4,1689.8
202005070451,1689.4,1689.7,1689.4,1689.7,1689.8,1690.1,1689.8,1690.1
202005070452,1689.7,1689.8,1689.5,1689.8,1690.1,1690.2,1689.9,1690.2
202005070453,1689.8,1689.9,1689.4,1689.8,1690.2,1690.3,1689.8,1690.2
202005070454,1689.8,1690,1689.5,1689.7,1690.2,1690.4,1689.9,1690.1
202005070455,1689.7,1689.9,1689.5,1689.7,1690.1,1690.4,1690,1690.2
202005070456,1689.7,1689.9,1689.5,1689.6,1690.2,1690.5,1690,1690.2
202005070457,1689.9,1689.9,1689.3,1689.6,1690.4,1690.5,1690,1690.2
202005070458,1689.6,1689.8,1689.4,1689.7,1690.2,1690.6,1690.1,1690.6
202005070459,1689.7,1689.8,1688.6,1688.6,1690.6,1690.6,1689.3,1689.4
202005070500,1688.7,1689,1688.5,1688.8,1689.5,1689.9,1689.3,1689.5
202005070501,1688.8,1689,1688,1688.2,1689.5,1689.5,1688.9,1688.9
202005070502,1688.2,1688.6,1688.1,1688.3,1688.8,1689.3,1688.8,1689
202005070503,1688.3,1689,1688.3,1688.7,1689,1689.6,1689,1689.4
202005070504,1688.7,1688.7,1687.9,1688.2,1689.4,1689.4,1688.5,1688.8
202005070505,1688.1,1688.1,1687.7,1687.8,1688.8,1688.8,1688.4,1688.4
202005070506,1687.8,1688,1687.3,1687.6,1688.4,1688.6,1687.9,1688.2
202005070507,1687.5,1687.6,1687.2,1687.6,1688.2,1688.2,1688.1,1688.1
202005070508,1687.6,1687.8,1687.4,1687.4,1688.1,1688.2,1687.8,1687.8
202005070509,1687.4,1688.3,1687.4,1688.1,1687.8,1688.7,1687.8,1688.5
202005070510,1688.1,1688.3,1687.9,1688,1688.5,1688.7,1688.3,1688.4
202005070511,1688,1688.1,1687,1687,1688.4,1688.5,1687.4,1687.4
202005070512,1687,1687,1685.5,1685.6,1687.4,1687.4,1686.2,1686.3
202005070513,1685.6,1686.4,1685.6,1686.3,1686.4,1687.2,1686.3,1687.1
202005070514,1686.3,1686.8,1686.1,1686.7,1687.1,1687.2,1686.8,1687.2
202005070515,1686.7,1687.1,1686.3,1687,1687.2,1687.7,1686.7,1687.5
202005070516,1687,1687,1686.5,1686.5,1687.5,1687.6,1687,1687
202005070517,1686.5,1686.7,1686.3,1686.6,1687,1687.2,1686.8,1687.1
202005070518,1686.6,1687,1686.5,1686.8,1687.1,1687.4,1687,1687.2
202005070519,1686.8,1687.1,1686.7,1687.1,1687.2,1687.6,1687.1,1687.5
202005070520,1687.1,1687.1,1686.8,1687,1687.5,1687.6,1687.4,1687.6
202005070521,1687,1687,1686.6,1686.7,1687.6,1687.6,1687.1,1687.2
202005070522,1686.7,1686.8,1686.5,1686.5,1687.3,1687.3,1687,1687
202005070523,1686.5,1686.5,1686.3,1686.3,1687,1687,1686.9,1686.9
202005070524,1686.3,1686.6,1686.2,1686.6,1686.9,1687.1,1686.8,1687.1
202005070525,1686.7,1686.7,1686.2,1686.5,1687.1,1687.2,1686.7,1687.1
202005070526,1686.5,1686.7,1686.4,1686.4,1687.1,1687.7,1687,1687.7
202005070527,1686.4,1686.4,1686.2,1686.3,1687.7,1687.7,1687.6,1687.6
202005070528,1686.3,1686.4,1686.3,1686.4,1687.6,1687.7,1687.6,1687.6
202005070529,1686.3,1686.4,1686,1686,1687.6,1687.7,1687.4,1687.4
202005070530,1685.9,1685.9,1685.5,1685.5,1687.4,1687.5,1687,1687.1
202005070531,1685.6,1685.7,1684.6,1685.1,1687.2,1687.2,1686.3,1686.7
202005070532,1685.1,1685.1,1684.6,1684.7,1686.7,1686.7,1686.2,1686.2
202005070533,1684.7,1684.7,1684.6,1684.6,1686.2,1686.3,1686.2,1686.2
202005070534,1684.6,1684.8,1684.5,1684.5,1686.2,1686.4,1686.1,1686.2
202005070535,1684.5,1684.6,1684.5,1684.6,1686.2,1686.2,1686.1,1686.2
202005070536,1684.6,1684.9,1684.6,1684.9,1686.2,1686.5,1686.2,1686.5
202005070537,1684.9,1685.1,1684.9,1685,1686.5,1686.6,1686.5,1686.6
202005070538,1685,1685.1,1685,1685.1,1686.6,1686.8,1686.6,1686.7
202005070539,1685.1,1685.2,1685.1,1685.1,1686.7,1686.8,1686.6,1686.7
202005070540,1685.1,1685.1,1684.7,1685,1686.7,1686.7,1686.3,1686.6
202005070541,1685,1685.1,1684.6,1684.6,1686.6,1686.7,1686.2,1686.3
202005070542,1684.6,1684.7,1684.4,1684.7,1686.3,1686.3,1686,1686.2
202005070543,1684.7,1684.7,1683.8,1684.3,1686.2,1686.2,1685.6,1686
202005070544,1684.3,1684.3,1684.1,1684.2,1686,1686,1685.7,1685.8
202005070545,1684.3,1684.3,1683.2,1684.1,1685.7,1685.9,1684,1685.4
202005070546,1684.1,1684.4,1683.8,1684.4,1685.5,1685.9,1685.3,1685.8
202005070547,1684.4,1684.6,1684.2,1684.2,1685.8,1686.1,1685.8,1685.8
202005070548,1684.3,1684.4,1684,1684.4,1685.9,1685.9,1685.6,1685.8
202005070549,1684.3,1684.3,1683.5,1683.8,1685.8,1685.8,1684.1,1685.1
202005070550,1683.8,1684.4,1683.6,1684.1,1685,1685.5,1684.9,1685.3
202005070551,1684.1,1685,1684,1684.8,1685.3,1686.2,1685.3,1686
202005070552,1684.7,1685.1,1684.4,1684.6,1685.9,1686.5,1685.9,1686
202005070553,1684.6,1685.1,1684.5,1684.9,1686,1686.4,1685.9,1686.1
202005070554,1684.9,1685.2,1684.9,1685.2,1686.1,1686.5,1686.1,1686.5
202005070555,1685.2,1685.7,1684.9,1685.1,1686.4,1687,1686.3,1686.4
202005070556,1685.1,1685.3,1684.9,1685.2,1686.4,1686.5,1686.2,1686.4
202005070557,1685.2,1685.6,1685.2,1685.4,1686.4,1687.1,1686.4,1687
202005070558,1685.4,1685.6,1685,1685.3,1687,1687.1,1686.7,1686.8
202005070559,1685.3,1685.6,1684.7,1685.3,1686.8,1687.2,1686.6,1687.2
