日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005270426,1709.5,1710,1709.5,1710,1709.9,1710.4,1709.9,1710.4
202005270427,1710.1,1710.4,1709.4,1709.4,1710.5,1710.8,1709.8,1709.8
202005270428,1709.4,1710.2,1709.2,1709.9,1709.8,1710.6,1709.6,1710.3
202005270429,1709.9,1710.3,1709.8,1709.8,1710.3,1710.7,1710.2,1710.2
202005270430,1709.8,1709.9,1709.8,1709.9,1710.2,1710.3,1710.2,1710.3
202005270431,1709.9,1710.1,1709.8,1709.9,1710.3,1710.5,1710.2,1710.3
202005270432,1709.9,1709.9,1709.4,1709.9,1710.3,1710.3,1709.8,1710.3
202005270433,1709.9,1710.1,1709.8,1710,1710.3,1710.5,1710.2,1710.4
202005270434,1710,1710,1709,1709.2,1710.4,1710.4,1709.6,1709.7
202005270435,1709.3,1710.5,1709.2,1709.9,1709.8,1710.9,1709.6,1710.6
202005270436,1709.9,1710.3,1709.8,1710.3,1710.6,1710.7,1710.4,1710.7
202005270437,1710.3,1710.3,1710,1710.2,1710.7,1710.7,1710.5,1710.6
202005270438,1710.2,1710.3,1710,1710,1710.6,1710.7,1710.4,1710.4
202005270439,1710,1710.8,1709.8,1710.7,1710.4,1711.2,1710.3,1711.1
202005270440,1710.7,1710.8,1710.4,1710.7,1711.1,1711.2,1710.8,1711.1
202005270441,1710.7,1710.8,1710.4,1710.6,1711.1,1711.2,1710.8,1711
202005270442,1710.5,1710.8,1710.4,1710.8,1710.9,1711.2,1710.8,1711.2
202005270443,1710.8,1711.3,1710.8,1711.2,1711.2,1712.1,1711.2,1711.7
202005270444,1711.2,1711.4,1710.8,1710.9,1711.7,1711.8,1711.2,1711.3
202005270445,1710.9,1711.1,1710.8,1710.8,1711.3,1711.5,1711.2,1711.2
202005270446,1710.8,1710.9,1710.3,1710.3,1711.2,1711.3,1710.7,1710.7
202005270447,1710.3,1711,1710.3,1711,1710.7,1711.4,1710.7,1711.4
202005270448,1711,1712.1,1711,1712.1,1711.4,1712.5,1711.4,1712.5
202005270449,1712.1,1712.1,1711.9,1712,1712.5,1712.6,1712.3,1712.4
202005270450,1712,1712.2,1711.8,1712,1712.4,1712.6,1712.2,1712.4
202005270451,1712,1712.3,1711.9,1712.1,1712.4,1712.7,1712.3,1712.5
202005270452,1712.1,1712.5,1712,1712.5,1712.5,1712.9,1712.4,1712.9
202005270453,1712.5,1712.6,1712.1,1712.2,1712.9,1713,1712.5,1712.6
202005270454,1712.1,1712.1,1712,1712,1712.5,1712.5,1712.4,1712.4
202005270455,1712,1712.3,1712,1712.1,1712.4,1712.7,1712.4,1712.5
202005270456,1712.1,1712.5,1712.1,1712.5,1712.5,1712.9,1712.5,1712.9
202005270457,1712.5,1713.6,1712.5,1713.2,1712.9,1714,1712.9,1713.6
202005270458,1713.2,1713.2,1712.3,1712.3,1713.6,1713.6,1712.7,1712.7
202005270459,1712.3,1712.4,1711.9,1711.9,1712.7,1712.8,1712.3,1712.3
202005270500,1711.9,1712,1711.4,1711.4,1712.3,1712.4,1711.8,1711.8
202005270501,1711.4,1711.5,1711.1,1711.4,1711.8,1711.9,1711.5,1711.8
202005270502,1711.3,1711.7,1711.2,1711.7,1711.7,1712.1,1711.6,1712.1
202005270503,1711.7,1712.4,1711.6,1712.2,1712.1,1712.8,1712,1712.6
202005270504,1712.2,1712.7,1712.2,1712.4,1712.6,1713.1,1712.6,1712.8
202005270505,1712.5,1712.8,1712.5,1712.5,1712.9,1713.2,1712.9,1712.9
202005270506,1712.5,1712.5,1712.3,1712.3,1712.9,1712.9,1712.7,1712.7
202005270507,1712.3,1712.3,1712,1712.1,1712.7,1712.7,1712.4,1712.6
202005270508,1712.1,1712.3,1712.1,1712.1,1712.6,1712.8,1712.5,1712.5
202005270509,1712.2,1712.4,1712.1,1712.3,1712.6,1712.8,1712.5,1712.7
202005270510,1712.3,1712.3,1712.2,1712.2,1712.7,1712.7,1712.6,1712.6
202005270511,1712.2,1712.3,1712.1,1712.1,1712.6,1712.7,1712.5,1712.5
202005270512,1712.1,1712.5,1712.1,1712.5,1712.5,1712.9,1712.5,1712.9
202005270513,1712.5,1712.5,1712.3,1712.3,1712.9,1712.9,1712.7,1712.7
202005270514,1712.3,1712.4,1712.3,1712.3,1712.7,1712.8,1712.7,1712.7
202005270515,1712.3,1712.3,1711.9,1711.9,1712.7,1712.7,1712.3,1712.3
202005270516,1711.9,1711.9,1711.8,1711.8,1712.3,1712.3,1712.2,1712.2
202005270517,1711.8,1711.9,1711.8,1711.8,1712.2,1712.3,1712.2,1712.2
202005270518,1711.8,1711.8,1711.8,1711.8,1712.2,1712.2,1712.2,1712.2
202005270519,1711.8,1711.8,1711.8,1711.8,1712.2,1712.2,1712.2,1712.2
202005270520,1711.8,1711.9,1711.5,1711.6,1712.2,1712.3,1712.1,1712.2
202005270521,1711.6,1712,1711.5,1712,1712.2,1712.7,1712.1,1712.7
202005270522,1712,1712.4,1712,1712.4,1712.7,1712.8,1712.7,1712.8
202005270523,1712.4,1712.4,1712.3,1712.4,1712.8,1712.9,1712.7,1712.8
202005270524,1712.4,1712.4,1711.9,1711.9,1712.8,1712.9,1712.8,1712.9
202005270525,1711.9,1712,1711.7,1711.8,1712.9,1712.9,1712.7,1712.7
202005270526,1711.8,1711.8,1711.7,1711.7,1712.7,1712.7,1712.6,1712.7
202005270527,1711.7,1711.7,1711.7,1711.7,1712.7,1712.7,1712.7,1712.7
202005270528,1711.7,1711.9,1711.7,1711.8,1712.7,1712.7,1712.6,1712.7
202005270529,1711.8,1711.8,1711.8,1711.8,1712.7,1712.7,1712.7,1712.7
202005270530,1711.8,1711.9,1711.5,1711.5,1712.7,1712.7,1712.4,1712.5
202005270531,1711.5,1711.5,1711.1,1711.1,1712.5,1712.5,1711.6,1711.6
202005270532,1711.1,1711.2,1711.1,1711.1,1711.6,1711.7,1711.5,1711.5
202005270533,1711.1,1711.1,1711,1711,1711.6,1711.6,1711.4,1711.4
202005270534,1711,1711,1710.7,1710.7,1711.4,1711.4,1711.1,1711.1
202005270535,1710.7,1710.7,1710.5,1710.7,1711.1,1711.1,1710.9,1711.1
202005270536,1710.7,1711,1710.6,1710.9,1711.1,1711.5,1711,1711.3
202005270537,1710.9,1710.9,1710.5,1710.5,1711.3,1711.3,1710.9,1710.9
202005270538,1710.5,1710.6,1710.5,1710.6,1710.9,1711,1710.9,1711
202005270539,1710.6,1710.6,1709.6,1709.7,1711,1711,1710,1710.1
202005270540,1709.7,1709.9,1709.7,1709.9,1710.1,1710.3,1710.1,1710.3
202005270541,1709.9,1709.9,1709.8,1709.8,1710.3,1710.3,1710.2,1710.2
202005270542,1709.8,1709.9,1709.3,1709.3,1710.2,1710.6,1710.2,1710.6
202005270543,1709.3,1709.3,1708.9,1709,1710.5,1710.5,1710,1710.1
202005270544,1709,1709.1,1709,1709.1,1710.1,1710.1,1710,1710.1
202005270545,1709,1709.1,1708.7,1708.8,1710,1710.1,1709.6,1709.7
202005270546,1708.8,1709.1,1708.8,1709.1,1709.7,1709.8,1709.6,1709.6
202005270547,1709.1,1709.2,1708.9,1709.2,1709.6,1710,1709.5,1709.7
202005270548,1709.2,1709.3,1709.1,1709.1,1709.7,1709.8,1709.6,1709.8
202005270549,1709.1,1709.2,1708.9,1709.2,1709.8,1709.9,1709.6,1709.9
202005270550,1709.2,1709.4,1709.1,1709.3,1709.9,1710.2,1709.7,1709.8
202005270551,1709.3,1710,1709.2,1709.9,1709.8,1710.5,1709.7,1710.5
202005270552,1709.9,1710.2,1709.7,1710.2,1710.5,1710.6,1710.3,1710.6
202005270553,1710.2,1710.4,1710.2,1710.3,1710.6,1710.8,1710.6,1710.7
202005270554,1710.3,1710.5,1710.2,1710.3,1710.7,1710.9,1710.6,1710.7
202005270555,1710.3,1710.5,1710.2,1710.2,1710.7,1710.9,1710.6,1710.6
202005270556,1710.2,1710.2,1709.2,1709.2,1710.6,1710.6,1709.8,1709.8
202005270557,1709.3,1710.6,1709.3,1710.6,1709.9,1711,1709.9,1711
202005270558,1710.6,1711.2,1710.5,1711,1711,1711.6,1710.9,1711.4
202005270559,1711,1711.2,1710.7,1711,1711.4,1711.6,1711.1,1711.5
