日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005080424,1719.2,1719.2,1718.4,1718.7,1720.3,1720.3,1719.5,1719.8
202005080425,1718.8,1719.1,1718.7,1718.8,1719.9,1720.1,1719.7,1719.8
202005080426,1718.8,1719.7,1718.8,1719.5,1719.8,1720.7,1719.8,1720.5
202005080427,1719.6,1719.9,1719.2,1719.8,1720.5,1720.9,1720.3,1720.8
202005080428,1719.8,1720.2,1719.2,1720.1,1720.8,1721.2,1720.2,1721.2
202005080429,1720.1,1720.8,1719.9,1720.4,1721.1,1721.5,1720.9,1721.3
202005080430,1720.4,1720.5,1719.4,1719.7,1721.4,1721.4,1720.3,1720.6
202005080431,1719.7,1719.8,1719.4,1719.7,1720.6,1720.7,1720.3,1720.6
202005080432,1719.7,1719.8,1719.4,1719.6,1720.6,1720.8,1720.4,1720.6
202005080433,1719.7,1720,1719.3,1719.5,1720.6,1720.9,1720.3,1720.5
202005080434,1719.6,1719.9,1718.6,1718.9,1720.5,1720.8,1719.7,1720
202005080435,1719,1719.3,1718.2,1719.1,1719.9,1720.2,1719.2,1720.2
202005080436,1719.2,1719.8,1719.1,1719.6,1720.1,1720.6,1720.1,1720.3
202005080437,1719.6,1719.8,1718.3,1718.6,1720.3,1720.5,1719.3,1719.5
202005080438,1718.6,1719.4,1718.6,1719,1719.5,1720.2,1719.3,1719.4
202005080439,1718.9,1719.1,1718.4,1719,1719.4,1719.6,1719.1,1719.5
202005080440,1719,1719,1718.2,1718.5,1719.4,1719.5,1718.6,1719.1
202005080441,1718.5,1718.9,1717.9,1718.8,1719.1,1719.5,1718.4,1719.3
202005080442,1718.9,1719.1,1718.6,1718.8,1719.5,1719.8,1719.2,1719.4
202005080443,1718.8,1718.8,1718.5,1718.6,1719.4,1719.7,1719.2,1719.4
202005080444,1718.2,1718.2,1717.7,1717.7,1719.2,1719.2,1718.2,1718.5
202005080445,1717.7,1717.9,1717.6,1717.7,1718.5,1718.7,1718.2,1718.2
202005080446,1717.7,1717.8,1717.2,1717.2,1718.2,1718.2,1717.8,1718
202005080447,1717.2,1717.5,1716.6,1716.7,1718,1718.3,1717.5,1717.6
202005080448,1716.7,1717,1716.7,1716.9,1717.6,1717.9,1717.5,1717.8
202005080449,1716.9,1717,1716.4,1716.6,1717.8,1717.8,1717.1,1717.3
202005080450,1716.6,1717.2,1716.5,1716.5,1717.3,1717.8,1717.3,1717.4
202005080451,1716.6,1716.6,1715.8,1715.9,1717.5,1717.5,1716.7,1716.8
202005080452,1715.9,1716.3,1715.7,1715.8,1716.8,1717.2,1716.6,1716.7
202005080453,1715.7,1715.7,1713.4,1714.5,1716.6,1716.6,1714.1,1714.9
202005080454,1714.5,1714.5,1713.6,1713.8,1714.9,1715,1714.4,1714.6
202005080455,1713.9,1715.1,1713.7,1715,1714.5,1715.9,1714.4,1715.8
202005080456,1715.1,1715.4,1714.9,1715,1715.8,1716,1715.5,1715.5
202005080457,1715,1715,1714.2,1714.4,1715.6,1715.6,1714.7,1715
202005080458,1714.4,1714.7,1714.3,1714.6,1715,1715.5,1714.9,1715.3
202005080459,1714.6,1715.5,1714.5,1715.4,1715.3,1716.1,1715.3,1716
202005080500,1715.6,1716.8,1715.2,1716.8,1716.1,1717.2,1716.1,1717.2
202005080501,1716.8,1717.4,1716.8,1717.2,1717.2,1717.8,1717.2,1717.6
202005080502,1717.1,1717.7,1717.1,1717.6,1717.5,1718.2,1717.5,1718
202005080503,1717.6,1717.8,1717.5,1717.6,1718,1718.2,1717.9,1718
202005080504,1717.6,1717.7,1717.5,1717.6,1718,1718.1,1717.9,1718
202005080505,1717.6,1718.4,1717.6,1718,1718,1718.8,1718,1718.4
202005080506,1718,1718.7,1718,1718.5,1718.4,1719.1,1718.4,1718.9
202005080507,1718.5,1719.1,1718.5,1718.9,1718.9,1719.5,1718.9,1719.3
202005080508,1718.9,1719.1,1718.9,1719,1719.3,1719.5,1719.3,1719.4
202005080509,1719,1719.1,1718.5,1718.5,1719.4,1719.5,1718.9,1718.9
202005080510,1718.5,1718.8,1718.5,1718.7,1718.9,1719.2,1718.9,1719.1
202005080511,1718.7,1718.9,1718.3,1718.6,1719.1,1719.3,1718.7,1719
202005080512,1718.5,1718.7,1718.3,1718.4,1718.9,1719.1,1718.7,1718.8
202005080513,1718.4,1719.1,1718.4,1719.1,1718.8,1719.5,1718.8,1719.5
202005080514,1719.1,1719.1,1718.7,1718.9,1719.5,1719.5,1719.1,1719.3
202005080515,1718.9,1719.1,1718.7,1718.8,1719.3,1719.5,1719.1,1719.2
202005080516,1718.8,1718.8,1718.5,1718.5,1719.2,1719.2,1718.9,1718.9
202005080517,1718.5,1718.6,1718,1718.4,1718.9,1719.1,1718.6,1718.9
202005080518,1718.4,1718.4,1717.9,1718.2,1718.9,1718.9,1718.4,1718.6
202005080519,1718.2,1718.4,1718,1718.4,1718.6,1718.8,1718.4,1718.8
202005080520,1718.4,1718.4,1717.5,1717.8,1718.8,1718.8,1717.9,1718.2
202005080521,1717.8,1717.8,1717.3,1717.3,1718.2,1718.2,1717.7,1717.7
202005080522,1717.3,1717.5,1716.8,1717.2,1717.7,1717.9,1717.4,1717.7
202005080523,1717.2,1717.3,1717.1,1717.2,1717.7,1717.8,1717.6,1717.8
202005080524,1717.2,1717.7,1717.2,1717.7,1717.8,1718.3,1717.8,1718.3
202005080525,1717.6,1718.1,1717.6,1718,1718.2,1718.6,1718.2,1718.5
202005080526,1718,1718.2,1717.7,1717.8,1718.5,1718.7,1718.2,1718.3
202005080527,1717.8,1717.9,1717.7,1717.7,1718.3,1718.4,1718.3,1718.4
202005080528,1717.7,1717.7,1717.2,1717.2,1718.3,1718.4,1718,1718
202005080529,1717.2,1717.3,1717.2,1717.3,1718.1,1718.2,1718.1,1718.1
202005080530,1717.3,1717.3,1717.1,1717.2,1718.1,1718.3,1718,1718.1
202005080531,1717.2,1717.2,1716.4,1716.6,1718.1,1718.1,1717.4,1717.5
202005080532,1716.6,1716.7,1716.5,1716.5,1717.5,1717.6,1717.5,1717.5
202005080533,1716.5,1717.1,1716.5,1716.9,1717.5,1718,1717.5,1717.8
202005080534,1716.9,1717,1716.5,1716.8,1717.8,1717.8,1717.4,1717.7
202005080535,1716.8,1717.1,1716.7,1716.8,1717.7,1717.9,1717.6,1717.7
202005080536,1716.8,1717.1,1716.7,1716.9,1717.7,1718,1717.7,1717.7
202005080537,1716.9,1717,1716.7,1717,1717.7,1717.9,1717.6,1717.9
202005080538,1717,1717.4,1716.8,1717.4,1717.9,1718.2,1717.5,1718.2
202005080539,1717.4,1717.7,1717.3,1717.7,1718.2,1718.5,1718.1,1718.5
202005080540,1717.7,1717.9,1717.6,1717.8,1718.5,1718.6,1718.4,1718.5
202005080541,1717.8,1718.7,1717.8,1718.6,1718.5,1719.7,1718.5,1719.6
202005080542,1718.6,1718.7,1717.4,1717.5,1719.6,1719.6,1718.5,1718.5
202005080543,1717.5,1718,1717.5,1717.7,1718.5,1719,1718.5,1718.7
202005080544,1717.7,1717.7,1717.5,1717.6,1718.7,1718.7,1718.5,1718.5
202005080545,1717.6,1718,1717.5,1717.5,1718.6,1719,1718.4,1718.4
202005080546,1717.5,1717.7,1716.3,1716.3,1718.4,1718.8,1717.3,1717.3
202005080547,1716.3,1716.3,1715.8,1716.1,1717.3,1717.3,1716.8,1717.2
202005080548,1716.1,1716.2,1716.1,1716.1,1717.2,1717.3,1717.1,1717.1
202005080549,1716.1,1716.1,1714.9,1715.6,1717.1,1717.1,1716,1716.7
202005080550,1715.6,1716.7,1715.6,1716.2,1716.7,1718.4,1716.7,1717.2
202005080551,1716.2,1716.2,1715.7,1715.8,1717.2,1717.2,1716.8,1716.8
202005080552,1715.8,1715.8,1715.4,1715.4,1716.8,1716.8,1716.4,1716.4
202005080553,1715.4,1715.6,1714.6,1714.9,1716.4,1716.6,1715.7,1715.9
202005080554,1714.9,1715.3,1714.7,1715.2,1715.9,1716.3,1715.7,1716.2
202005080555,1715.2,1716,1715.2,1715.8,1716.2,1717,1716.2,1716.9
202005080556,1715.8,1715.8,1715.4,1715.7,1716.9,1716.9,1716.4,1716.7
202005080557,1715.7,1715.8,1715.2,1715.5,1716.7,1717,1716.4,1716.7
202005080558,1715.5,1715.7,1715.1,1715.3,1716.7,1717.3,1716.4,1717
202005080559,1715.3,1715.5,1715,1715.1,1717,1718.4,1716.5,1718.4
