日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005120422,1698,1698.1,1697.8,1697.8,1698.7,1698.7,1698.4,1698.5
202005120423,1697.8,1697.9,1697.7,1697.9,1698.5,1698.5,1698.4,1698.5
202005120424,1697.9,1697.9,1697.7,1697.7,1698.5,1698.5,1698.3,1698.3
202005120425,1697.7,1698.1,1697.7,1697.8,1698.3,1698.8,1698.3,1698.4
202005120426,1697.8,1697.9,1696.9,1697,1698.4,1698.5,1697.5,1697.6
202005120427,1697,1698,1697,1697.4,1697.6,1698.5,1697.6,1698
202005120428,1697.4,1697.4,1696.4,1696.7,1698,1698,1697,1697.2
202005120429,1696.7,1697.2,1696.7,1697.2,1697.2,1697.7,1697.2,1697.7
202005120430,1697.1,1697.4,1697.1,1697.4,1697.7,1698,1697.7,1697.9
202005120431,1697.4,1697.6,1696.9,1697,1697.9,1698.1,1697.5,1697.5
202005120432,1697,1697.5,1697,1697.5,1697.5,1698,1697.5,1698
202005120433,1697.5,1697.6,1697.2,1697.5,1698,1698.1,1697.8,1698.1
202005120434,1697.5,1697.5,1697.2,1697.5,1698.1,1698.1,1697.8,1698
202005120435,1697.5,1697.6,1697.3,1697.5,1698,1698.1,1697.9,1698
202005120436,1697.5,1697.6,1696.9,1696.9,1698.1,1698.2,1697.4,1697.5
202005120437,1697,1697.2,1697,1697.1,1697.5,1697.7,1697.5,1697.5
202005120438,1697.1,1697.4,1696.9,1697.3,1697.5,1697.9,1697.4,1697.8
202005120439,1697.3,1697.3,1697.1,1697.1,1697.8,1697.8,1697.6,1697.6
202005120440,1697.1,1697.4,1696.9,1697.4,1697.6,1698,1697.5,1697.9
202005120441,1697.4,1697.5,1697.2,1697.3,1697.9,1698.1,1697.9,1697.9
202005120442,1697.3,1697.5,1697.3,1697.4,1697.9,1698.1,1697.9,1698
202005120443,1697.4,1697.6,1697.3,1697.6,1698,1698.2,1697.8,1698
202005120444,1697.6,1697.6,1697.5,1697.5,1698,1698.2,1698,1698.1
202005120445,1697.5,1697.6,1697.3,1697.5,1698.1,1698.1,1697.8,1698.1
202005120446,1697.5,1697.7,1697.5,1697.7,1698.1,1698.3,1698.1,1698.3
202005120447,1697.6,1697.9,1697.3,1697.4,1698.2,1698.5,1697.9,1697.9
202005120448,1697.3,1697.7,1697.1,1697.6,1697.8,1698.3,1697.7,1698.1
202005120449,1697.6,1697.6,1697.2,1697.2,1698.1,1698.2,1697.7,1697.8
202005120450,1697.2,1697.7,1697,1697.1,1697.8,1698.2,1697.5,1697.6
202005120451,1697.1,1697.4,1697.1,1697.3,1697.6,1697.9,1697.6,1697.8
202005120452,1697.3,1697.5,1697.2,1697.4,1697.7,1697.9,1697.7,1697.8
202005120453,1697.4,1697.4,1697.1,1697.1,1697.8,1697.8,1697.6,1697.6
202005120454,1697.1,1697.4,1697.1,1697.4,1697.6,1697.9,1697.6,1697.9
202005120455,1697.4,1697.5,1697.2,1697.3,1697.9,1697.9,1697.7,1697.8
202005120456,1697.3,1697.5,1697.2,1697.4,1697.8,1698,1697.8,1697.9
202005120457,1697.4,1697.5,1697.1,1697.1,1697.9,1698,1697.5,1697.5
202005120458,1697.1,1697.5,1696.8,1696.9,1697.5,1698,1697.2,1697.3
202005120459,1696.8,1696.8,1696.4,1696.8,1697.3,1697.4,1696.8,1697.4
202005120500,1696.8,1697.3,1696.7,1697.1,1697.4,1697.9,1697.2,1697.6
202005120501,1697.1,1697.3,1697,1697.1,1697.7,1697.7,1697.4,1697.5
202005120502,1697.1,1697.1,1696.6,1696.9,1697.5,1697.5,1697,1697.3
202005120503,1696.9,1696.9,1696.8,1696.9,1697.3,1697.3,1697.3,1697.3
202005120504,1696.9,1696.9,1696.8,1696.9,1697.3,1697.3,1697.2,1697.3
202005120505,1696.9,1697,1696.8,1696.9,1697.3,1697.4,1697.2,1697.3
202005120506,1696.9,1697,1696.9,1697,1697.3,1697.4,1697.3,1697.4
202005120507,1697,1697.3,1696.9,1697,1697.4,1697.7,1697.3,1697.4
202005120508,1697,1697.1,1696.9,1697.1,1697.4,1697.5,1697.3,1697.5
202005120509,1697.1,1697.2,1697,1697.1,1697.5,1697.6,1697.4,1697.5
202005120510,1697.1,1697.6,1696.9,1697.5,1697.5,1698,1697.3,1697.9
202005120511,1697.3,1697.4,1697.3,1697.3,1697.7,1697.8,1697.7,1697.7
202005120512,1697.2,1697.4,1697.2,1697.3,1697.6,1697.8,1697.6,1697.8
202005120513,1697.3,1697.5,1697.3,1697.5,1697.8,1697.9,1697.8,1697.9
202005120514,1697.5,1697.9,1697.5,1697.8,1697.9,1698.3,1697.9,1698.2
202005120515,1697.7,1697.9,1697.7,1697.9,1698.2,1698.3,1698.1,1698.3
202005120516,1697.9,1697.9,1697.4,1697.5,1698.3,1698.3,1697.9,1697.9
202005120517,1697.5,1698.2,1697.5,1698.2,1697.9,1698.6,1697.9,1698.6
202005120518,1698.2,1698.4,1698.1,1698.2,1698.6,1698.8,1698.5,1698.7
202005120519,1698.2,1698.3,1697.6,1697.7,1698.7,1698.7,1698,1698.1
202005120520,1697.7,1698.5,1697.7,1698.4,1698.1,1699.3,1698.1,1698.8
202005120521,1698.4,1698.7,1698.3,1698.7,1698.8,1699.1,1698.7,1699.1
202005120522,1698.8,1698.8,1698.5,1698.5,1699.2,1699.2,1698.9,1698.9
202005120523,1698.4,1698.4,1698.1,1698.3,1698.8,1698.8,1698.5,1698.7
202005120524,1698.3,1698.5,1698.2,1698.2,1698.7,1698.9,1698.6,1698.6
202005120525,1698.2,1698.2,1697.8,1697.9,1698.6,1698.6,1698.2,1698.3
202005120526,1697.9,1697.9,1697.5,1697.7,1698.3,1698.3,1697.9,1698.1
202005120527,1697.7,1698,1697.6,1697.8,1698.1,1698.4,1698,1698.2
202005120528,1697.8,1698,1697.6,1697.6,1698.2,1698.4,1698,1698
202005120529,1697.6,1698,1697.6,1697.9,1698,1698.4,1698,1698.3
202005120530,1697.9,1698.1,1697.7,1697.8,1698.3,1698.5,1698.1,1698.2
202005120531,1697.8,1697.8,1697.6,1697.7,1698.2,1698.2,1698,1698.1
202005120532,1697.8,1697.8,1697.6,1697.6,1698.2,1698.2,1698,1698
202005120533,1697.6,1697.6,1697.3,1697.5,1698,1698,1697.7,1697.9
202005120534,1697.5,1697.8,1697.5,1697.6,1697.9,1698.2,1697.9,1698
202005120535,1697.6,1697.9,1697.6,1697.7,1698,1698.3,1698,1698.1
202005120536,1697.7,1697.8,1697.5,1697.8,1698.1,1698.7,1698.1,1698.7
202005120537,1697.8,1697.9,1697.7,1697.7,1698.8,1698.8,1698.4,1698.6
202005120538,1697.7,1697.9,1697.6,1697.7,1698.6,1698.9,1698.3,1698.8
202005120539,1697.7,1697.8,1697.6,1697.7,1698.8,1698.8,1698.5,1698.6
202005120540,1697.7,1697.9,1697.6,1697.9,1698.6,1698.9,1698.5,1698.9
202005120541,1697.9,1698.3,1697.9,1698,1698.9,1699.3,1698.9,1699
202005120542,1698,1698.1,1697.9,1698.1,1699,1699.1,1698.8,1699.1
202005120543,1698.1,1698.1,1697.8,1697.8,1699.1,1699.1,1698.8,1698.9
202005120544,1697.8,1697.9,1697.7,1697.7,1698.8,1698.8,1698.6,1698.6
202005120545,1697.7,1697.8,1697.5,1697.5,1698.6,1698.9,1698.5,1698.5
202005120546,1697.5,1697.6,1697.3,1697.3,1698.5,1698.7,1698.3,1698.3
202005120547,1697.3,1697.3,1697.1,1697.1,1698.3,1698.5,1698.1,1698.4
202005120548,1697.1,1697.3,1697.1,1697.2,1698.4,1698.5,1698.2,1698.2
202005120549,1697.2,1698.1,1697.2,1697.9,1698.2,1699.2,1698.2,1699
202005120550,1697.9,1698.3,1697.8,1698.1,1699,1699.5,1698.9,1699.2
202005120551,1698.1,1698.1,1697.7,1697.7,1699.2,1699.3,1698.9,1699
202005120552,1697.7,1697.8,1697.6,1697.7,1699,1699.1,1698.8,1699
202005120553,1697.8,1698.1,1697.7,1698,1698.8,1699.3,1698.8,1699.1
202005120554,1698,1698.2,1697.8,1697.8,1699.1,1699.4,1699,1699
202005120555,1697.8,1698,1697.6,1697.6,1699,1699.2,1698.8,1698.9
202005120556,1697.6,1697.6,1697.2,1697.2,1698.9,1698.9,1698.4,1698.4
202005120557,1697.2,1697.3,1696.6,1696.8,1698.4,1698.5,1698.1,1698.3
202005120558,1696.6,1697,1696.6,1697,1698.1,1698.5,1697.9,1698.4
202005120559,1697,1697.4,1696.9,1696.9,1698.4,1699.1,1698.4,1698.8
