日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005050423,1706.2,1706.3,1706.2,1706.2,1706.7,1706.9,1706.7,1706.8
202005050424,1706.2,1706.5,1706.2,1706.4,1706.8,1707.1,1706.8,1707
202005050425,1706.4,1706.5,1706.3,1706.3,1707,1707.1,1706.8,1706.9
202005050426,1706.4,1706.5,1705.8,1706.4,1707,1707.1,1706.4,1707
202005050427,1706.5,1706.5,1704.2,1704.3,1707.1,1707.3,1705.3,1705.3
202005050428,1704.3,1704.9,1704,1704.2,1705.3,1705.7,1704.6,1705
202005050429,1704.2,1704.7,1704.1,1704.6,1705,1705.5,1705,1705.5
202005050430,1704.6,1704.7,1704.3,1704.5,1705.5,1705.5,1705.1,1705.5
202005050431,1704.5,1704.9,1704.4,1704.9,1705.5,1705.6,1705.3,1705.6
202005050432,1704.9,1704.9,1703.9,1703.9,1705.6,1705.6,1704.9,1704.9
202005050433,1703.9,1704.1,1703.9,1703.9,1705,1705,1704.8,1704.8
202005050434,1703.9,1704.2,1703.6,1703.6,1704.8,1705,1704.6,1704.7
202005050435,1703.6,1703.8,1702.9,1703,1704.6,1704.9,1703.9,1704.1
202005050436,1703,1703.4,1702,1703.4,1704.1,1704.2,1702.9,1703.8
202005050437,1703.4,1704,1703.4,1703.8,1703.8,1704.4,1703.8,1704.2
202005050438,1703.8,1703.8,1703.4,1703.6,1704.2,1704.2,1703.8,1704
202005050439,1703.6,1703.9,1703.6,1703.9,1704,1704.3,1704,1704.3
202005050440,1703.9,1704.4,1703.9,1704.3,1704.3,1704.8,1704.3,1704.7
202005050441,1704.3,1704.4,1704.1,1704.3,1704.7,1704.8,1704.5,1704.7
202005050442,1704.3,1704.8,1704.3,1704.3,1704.7,1705.2,1704.7,1704.7
202005050443,1704.3,1704.4,1704.2,1704.3,1704.7,1704.8,1704.6,1704.7
202005050444,1704.3,1704.5,1704.2,1704.5,1704.7,1704.9,1704.6,1704.9
202005050445,1704.5,1704.5,1704.2,1704.2,1704.9,1704.9,1704.6,1704.6
202005050446,1704.2,1704.4,1704.2,1704.4,1704.6,1704.8,1704.6,1704.8
202005050447,1704.4,1704.5,1704.1,1704.1,1704.8,1704.9,1704.5,1704.5
202005050448,1704.1,1704.6,1704.1,1704.5,1704.5,1705,1704.5,1704.9
202005050449,1704.5,1705,1704.5,1704.9,1704.9,1705.4,1704.9,1705.3
202005050450,1704.9,1705.2,1704.5,1704.7,1705.3,1705.6,1704.9,1705.2
202005050451,1704.7,1704.9,1704.5,1704.7,1705.2,1705.3,1705,1705.1
202005050452,1704.7,1705.3,1704.7,1705.2,1705.1,1705.7,1705.1,1705.6
202005050453,1705.2,1705.4,1704.2,1704.2,1705.6,1705.8,1704.6,1704.6
202005050454,1704.2,1704.3,1703.3,1703.7,1704.6,1704.7,1703.9,1704.2
202005050455,1703.6,1703.7,1703.3,1703.6,1704.2,1704.2,1703.9,1704.1
202005050456,1703.6,1703.9,1703,1703.7,1704.2,1704.5,1703.6,1704.2
202005050457,1703.7,1704,1703.4,1703.8,1704.2,1704.6,1704,1704.3
202005050458,1703.8,1704.3,1703.5,1703.9,1704.3,1704.9,1704.1,1704.5
202005050459,1703.9,1704.2,1703.9,1704.1,1704.5,1704.9,1704.4,1704.7
202005050500,1704.1,1704.3,1703.9,1704,1704.7,1704.9,1704.5,1704.5
202005050501,1703.9,1704.1,1703.7,1703.9,1704.5,1704.6,1704.3,1704.4
202005050502,1703.9,1704,1703.8,1704,1704.4,1704.6,1704.3,1704.5
202005050503,1704,1704,1703.7,1703.7,1704.5,1704.5,1704.3,1704.3
202005050504,1703.7,1703.7,1703.3,1703.4,1704.3,1704.3,1703.9,1703.9
202005050505,1703.4,1703.5,1703.4,1703.5,1703.9,1704.1,1703.9,1704.1
202005050506,1703.5,1703.5,1703.4,1703.4,1704.1,1704.1,1704,1704.1
202005050507,1703.5,1703.6,1703.3,1703.3,1704.2,1704.2,1703.9,1703.9
202005050508,1703.3,1703.5,1703.3,1703.5,1703.9,1704.1,1703.9,1704.1
202005050509,1703.5,1703.6,1703.5,1703.5,1704.1,1704.2,1704,1704.1
202005050510,1703.5,1703.5,1703.2,1703.2,1704.1,1704.1,1703.8,1703.8
202005050511,1703.2,1703.3,1703,1703,1703.8,1703.8,1703.5,1703.5
202005050512,1703,1703,1702.4,1702.5,1703.5,1703.6,1702.9,1703.1
202005050513,1702.5,1703,1702.4,1702.8,1703,1703.5,1703,1703.4
202005050514,1702.8,1703.4,1702.5,1703.4,1703.4,1704,1703.2,1704
202005050515,1703.4,1703.4,1703,1703.1,1703.9,1704.1,1703.6,1703.7
202005050516,1703.2,1703.3,1703.1,1703.3,1703.7,1703.9,1703.7,1703.9
202005050517,1703.3,1703.3,1703.1,1703.2,1703.9,1703.9,1703.7,1703.8
202005050518,1703.2,1703.3,1703.1,1703.2,1703.8,1703.9,1703.7,1703.7
202005050519,1703.2,1703.3,1702.8,1703,1703.7,1703.9,1703.4,1703.6
202005050520,1703,1703.1,1702.3,1702.7,1703.6,1703.6,1702.9,1703.2
202005050521,1702.7,1703.1,1702.6,1703.1,1703.3,1703.7,1703.2,1703.7
202005050522,1703.1,1703.2,1702.5,1702.9,1703.7,1703.7,1703.2,1703.4
202005050523,1702.9,1703,1702.9,1703,1703.4,1703.6,1703.4,1703.5
202005050524,1703,1703.5,1703,1703.4,1703.5,1704.1,1703.5,1704
202005050525,1703.4,1703.5,1703.4,1703.5,1704,1704.1,1704,1704.1
202005050526,1703.5,1703.5,1703.4,1703.4,1704.1,1704.1,1704,1704
202005050527,1703.4,1703.5,1703.2,1703.2,1704,1704.1,1703.9,1703.9
202005050528,1703.2,1704.2,1703.2,1704.2,1703.9,1704.7,1703.9,1704.6
202005050529,1704.2,1704.2,1704,1704.1,1704.6,1704.7,1704.4,1704.5
202005050530,1704,1704.1,1703.9,1704.1,1704.4,1704.5,1704.3,1704.5
202005050531,1704.1,1704.1,1703.7,1703.7,1704.5,1704.6,1704.1,1704.1
202005050532,1703.7,1703.8,1703.6,1703.6,1704.1,1704.2,1704,1704.1
202005050533,1703.6,1703.9,1703.6,1703.7,1704.1,1704.4,1704,1704.1
202005050534,1703.7,1703.7,1703.6,1703.7,1704.1,1704.1,1704,1704.1
202005050535,1703.7,1703.7,1703.3,1703.4,1704.1,1704.1,1703.9,1704.1
202005050536,1703.4,1703.7,1703.3,1703.4,1704.1,1704.1,1703.8,1703.8
202005050537,1703.4,1703.4,1702.9,1702.9,1703.8,1703.8,1703.5,1703.6
202005050538,1702.9,1702.9,1702.8,1702.8,1703.6,1703.6,1703.4,1703.4
202005050539,1702.8,1702.8,1702.7,1702.8,1703.4,1703.5,1703.4,1703.4
202005050540,1702.8,1703.1,1702.8,1703,1703.6,1703.8,1703.4,1703.7
202005050541,1703,1703.5,1702.9,1703.4,1703.7,1704,1703.6,1703.8
202005050542,1703.4,1703.5,1703.3,1703.4,1703.8,1703.9,1703.7,1703.8
202005050543,1703.4,1703.5,1703.3,1703.4,1703.8,1703.9,1703.7,1703.8
202005050544,1703.4,1703.4,1703,1703.1,1703.8,1703.8,1703.4,1703.5
202005050545,1703.1,1703.6,1703.1,1703.3,1703.5,1704.1,1703.5,1703.7
202005050546,1703.3,1703.4,1701.3,1701.5,1703.7,1703.9,1702,1702.3
202005050547,1701.5,1702,1701.5,1702,1702.3,1702.7,1702.3,1702.6
202005050548,1702,1702.1,1701.9,1702.1,1702.6,1702.6,1702.4,1702.5
202005050549,1702.1,1702.1,1701,1701.1,1702.5,1702.5,1701.5,1701.7
202005050550,1701.2,1701.4,1701.1,1701.1,1701.7,1701.9,1701.5,1701.6
202005050551,1701.1,1701.4,1701.1,1701.4,1701.6,1701.8,1701.6,1701.8
202005050552,1701.5,1701.6,1701.3,1701.4,1701.9,1702,1701.7,1701.8
202005050553,1701.4,1701.4,1701,1701,1701.8,1701.8,1701.4,1701.4
202005050554,1701,1701.6,1701,1701.6,1701.4,1702,1701.4,1702
202005050555,1701.5,1701.8,1701.3,1701.7,1702,1702.2,1701.8,1702.1
202005050556,1701.7,1701.9,1701.6,1701.8,1702.1,1702.4,1702.1,1702.2
202005050557,1701.8,1701.8,1701.3,1701.3,1702.2,1702.2,1701.9,1702
202005050558,1701.3,1701.3,1700.6,1700.8,1702,1702,1701.1,1701.5
202005050559,1700.8,1701.5,1699.8,1699.8,1701.5,1704.3,1701.5,1704.3
