日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005300422,1731.3,1731.5,1731,1731.1,1731.7,1731.9,1731.4,1731.5
202005300423,1731.1,1731.1,1730.6,1730.8,1731.5,1731.5,1731,1731.2
202005300424,1730.8,1731,1730.6,1730.6,1731.2,1731.4,1731,1731
202005300425,1730.6,1731.3,1729.5,1729.5,1731,1731.7,1729.9,1729.9
202005300426,1729.4,1730.3,1729.2,1730.3,1729.8,1730.7,1729.6,1730.7
202005300427,1730.3,1730.9,1730.2,1730.9,1730.7,1731.3,1730.6,1731.3
202005300428,1730.9,1731.1,1730.4,1731.1,1731.3,1731.5,1730.8,1731.5
202005300429,1731.1,1731.5,1731,1731.1,1731.5,1731.9,1731.4,1731.5
202005300430,1731.1,1731.5,1731,1731.3,1731.5,1731.9,1731.4,1731.7
202005300431,1731.3,1731.7,1731.3,1731.7,1731.7,1732.1,1731.7,1732.1
202005300432,1731.7,1731.8,1731.5,1731.8,1732.1,1732.2,1731.9,1732.2
202005300433,1731.8,1731.8,1731.3,1731.5,1732.2,1732.2,1731.7,1731.9
202005300434,1731.5,1731.5,1731.1,1731.4,1731.9,1731.9,1731.5,1731.8
202005300435,1731.4,1731.4,1731.2,1731.3,1731.8,1731.8,1731.6,1731.7
202005300436,1731.3,1731.6,1731.2,1731.4,1731.7,1732,1731.6,1731.8
202005300437,1731.4,1731.4,1730.7,1731.2,1731.8,1731.8,1731.1,1731.6
202005300438,1731.2,1731.5,1731.2,1731.4,1731.6,1731.9,1731.6,1731.8
202005300439,1731.6,1731.8,1731.6,1731.8,1732,1732.2,1732,1732.2
202005300440,1731.8,1731.9,1731.7,1731.8,1732.2,1732.3,1732.1,1732.2
202005300441,1731.8,1732.1,1731.8,1731.9,1732.2,1732.5,1732.2,1732.3
202005300442,1731.9,1732.4,1731.8,1732,1732.3,1732.8,1732.2,1732.4
202005300443,1732,1732.1,1731.6,1731.6,1732.4,1732.5,1732,1732
202005300444,1731.6,1731.8,1731.5,1731.6,1732,1732.2,1731.9,1732
202005300445,1731.6,1732.4,1731.6,1732.1,1732,1732.8,1732,1732.5
202005300446,1732,1732.5,1732,1732.5,1732.4,1732.9,1732.4,1732.9
202005300447,1732.4,1732.6,1731.9,1732.1,1732.8,1733,1732.3,1732.5
202005300448,1732.1,1732.2,1732,1732.2,1732.5,1732.6,1732.4,1732.6
202005300449,1732.2,1732.6,1732.1,1732.5,1732.6,1733,1732.5,1732.9
202005300450,1732.6,1733.5,1732.6,1733.2,1733,1733.9,1733,1733.6
202005300451,1733.2,1733.4,1732.8,1732.8,1733.6,1733.8,1733.2,1733.2
202005300452,1732.8,1732.9,1732.5,1732.5,1733.2,1733.3,1732.9,1732.9
202005300453,1732.5,1732.7,1732.3,1732.3,1732.9,1733.1,1732.7,1732.7
202005300454,1732.3,1732.8,1732.2,1732.5,1732.7,1733.2,1732.6,1732.9
202005300455,1732.5,1732.5,1731.8,1731.9,1732.9,1732.9,1732.2,1732.3
202005300456,1731.9,1732,1731.5,1731.5,1732.3,1732.4,1731.9,1731.9
202005300457,1731.6,1731.6,1730.8,1731.3,1732,1732,1731.2,1731.7
202005300458,1731.3,1731.6,1731.2,1731.4,1731.7,1732,1731.6,1731.8
202005300459,1731.4,1731.7,1731.2,1731.3,1731.8,1732.1,1731.6,1731.7
202005300500,1731.4,1731.5,1730.7,1731.3,1731.8,1731.9,1731.1,1731.7
202005300501,1731.3,1731.4,1730.8,1731.4,1731.7,1731.8,1731.2,1731.8
202005300502,1731.4,1731.4,1731.2,1731.3,1731.8,1731.8,1731.6,1731.7
202005300503,1731.2,1731.6,1731.2,1731.5,1731.6,1732,1731.6,1731.9
202005300504,1731.5,1731.7,1731.3,1731.4,1731.9,1732.1,1731.7,1731.8
202005300505,1731.4,1731.9,1731.2,1731.9,1731.8,1732.3,1731.6,1732.3
202005300506,1731.9,1732,1731.7,1731.8,1732.3,1732.4,1732.1,1732.2
202005300507,1731.8,1731.9,1731.6,1731.9,1732.2,1732.3,1732,1732.3
202005300508,1731.9,1732.1,1731.9,1732,1732.3,1732.9,1732.3,1732.8
202005300509,1732,1732.5,1732,1732.3,1732.8,1733.2,1732.8,1733
202005300510,1732.3,1732.5,1732.1,1732.3,1732.9,1733.3,1732.7,1732.9
202005300511,1732.3,1732.5,1732.2,1732.2,1732.9,1733.1,1732.8,1732.8
202005300512,1732.2,1732.3,1732,1732.1,1732.8,1732.9,1732.4,1732.6
202005300513,1732.1,1732.1,1731.9,1732,1732.6,1732.6,1732.3,1732.4
202005300514,1732,1732,1731.3,1731.4,1732.4,1732.5,1731.9,1732
202005300515,1731.4,1731.9,1731.3,1731.8,1732,1732.3,1731.8,1732.2
202005300516,1731.8,1731.8,1731.4,1731.6,1732.2,1732.2,1731.8,1732
202005300517,1731.6,1732.1,1731.6,1732.1,1732,1732.5,1732,1732.5
202005300518,1732.1,1732.1,1731.9,1732,1732.5,1732.5,1732.3,1732.4
202005300519,1732,1732.3,1731.9,1732.2,1732.4,1732.7,1732.3,1732.7
202005300520,1732.2,1732.3,1732.1,1732.2,1732.6,1732.8,1732.5,1732.7
202005300521,1732.2,1732.3,1732.1,1732.3,1732.7,1732.8,1732.5,1732.8
202005300522,1732.3,1732.3,1732,1732.2,1732.8,1732.8,1732.4,1732.7
202005300523,1732.2,1732.3,1732.1,1732.3,1732.7,1732.8,1732.5,1732.7
202005300524,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.2,1732.2
202005300525,1731.8,1732.3,1731.8,1732.2,1732.2,1732.8,1732.2,1732.6
202005300526,1732.4,1732.4,1731.8,1732.2,1732.8,1732.8,1732.3,1732.7
202005300527,1732.2,1732.3,1731.6,1732.3,1732.7,1732.8,1732.3,1732.8
202005300528,1732.3,1732.3,1731.7,1731.9,1732.8,1732.9,1732.5,1732.7
202005300529,1732,1732,1731,1731.4,1732.6,1732.7,1731.8,1732.2
202005300530,1731.3,1731.7,1730.8,1731.6,1732.4,1732.6,1732,1732.6
202005300531,1731.6,1731.9,1731.4,1731.8,1732.6,1732.7,1732.3,1732.6
202005300532,1731.8,1731.8,1731.4,1731.7,1732.6,1732.7,1732.3,1732.6
202005300533,1731.7,1731.7,1731.4,1731.7,1732.6,1732.6,1732.2,1732.6
202005300534,1731.7,1731.7,1731,1731,1732.6,1732.6,1732.1,1732.2
202005300535,1731,1731.2,1730.8,1731,1732.2,1732.3,1731.7,1732.2
202005300536,1731,1731.1,1730.7,1730.7,1732.2,1732.3,1731.8,1731.8
202005300537,1730.9,1731.4,1730.7,1730.8,1732.2,1732.4,1731.9,1732
202005300538,1730.8,1730.9,1730.5,1730.7,1732,1732,1731.6,1731.9
202005300539,1730.7,1730.7,1730.6,1730.6,1731.8,1731.9,1731.7,1731.7
202005300540,1730.6,1730.9,1730.1,1730.6,1731.7,1732.1,1731.3,1731.8
202005300541,1730.6,1730.7,1730.5,1730.6,1731.8,1731.9,1731.7,1731.9
202005300542,1730.6,1730.8,1730.6,1730.8,1731.9,1732,1731.8,1732
202005300543,1730.8,1731.3,1730.8,1731.3,1732,1732.4,1732,1732.4
202005300544,1731.3,1731.8,1731.1,1731.5,1732.4,1732.6,1732.3,1732.4
202005300545,1731.5,1731.5,1730.4,1730.7,1732.4,1732.5,1732,1732.2
202005300546,1730.7,1731,1730.4,1731,1732.2,1732.4,1732,1732.4
202005300547,1731,1731.3,1730.8,1730.9,1732.4,1732.5,1732.1,1732.3
202005300548,1730.9,1731.4,1730.2,1730.8,1732.3,1732.5,1731.6,1732.1
202005300549,1730.8,1730.8,1730.3,1730.6,1732.1,1732.1,1731.7,1731.7
202005300550,1730.6,1730.8,1729.7,1730.2,1731.7,1732.1,1731.2,1731.5
202005300551,1730.2,1730.4,1730,1730.4,1731.5,1731.8,1731.5,1731.7
202005300552,1730.4,1730.4,1729.4,1729.5,1731.7,1731.7,1730.9,1731.1
202005300553,1729.5,1730,1729.5,1730,1731.1,1731.7,1731.1,1731.6
202005300554,1729.9,1729.9,1729.5,1729.8,1731.6,1731.8,1731.5,1731.6
202005300555,1729.8,1729.9,1728.6,1729.1,1731.6,1732.1,1730.9,1731
202005300556,1729.1,1729.2,1728.9,1728.9,1731,1731.2,1730.8,1731.2
202005300557,1728.9,1729.1,1728,1729,1731.2,1731.2,1730,1730.2
202005300558,1729,1729.8,1728.4,1728.7,1730.3,1730.9,1729.9,1730.6
202005300559,1728.7,1729,1728.4,1728.7,1730.6,1731.3,1730.6,1730.8
