日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005190423,1734.7,1734.9,1734.5,1734.8,1735.2,1735.5,1735.1,1735.4
202005190424,1734.8,1734.9,1734.6,1734.7,1735.4,1735.5,1735.1,1735.4
202005190425,1734.7,1734.7,1734.3,1734.6,1735.4,1735.4,1734.8,1735.2
202005190426,1734.6,1734.7,1734,1734,1735.2,1735.3,1734.6,1734.6
202005190427,1734,1734.4,1734,1734.3,1734.7,1734.9,1734.7,1734.7
202005190428,1734.3,1734.8,1734.3,1734.6,1734.7,1735.2,1734.7,1735
202005190429,1734.6,1734.8,1734.6,1734.8,1735,1735.2,1735,1735.2
202005190430,1734.8,1734.9,1734.7,1734.7,1735.2,1735.3,1735.1,1735.1
202005190431,1734.7,1734.7,1734.1,1734.5,1735.1,1735.1,1734.5,1734.9
202005190432,1734.5,1734.5,1734,1734.3,1734.9,1734.9,1734.4,1734.7
202005190433,1734.3,1734.3,1733.9,1734.1,1734.7,1734.7,1734.3,1734.5
202005190434,1734.1,1734.2,1733.7,1733.8,1734.5,1734.6,1734.1,1734.2
202005190435,1733.8,1733.8,1733.4,1733.6,1734.2,1734.2,1733.8,1734
202005190436,1733.6,1733.6,1733.4,1733.5,1734,1734,1733.8,1733.9
202005190437,1733.5,1733.6,1733.4,1733.5,1733.9,1734,1733.8,1733.9
202005190438,1733.5,1733.6,1733.5,1733.6,1733.9,1734.1,1733.9,1734
202005190439,1733.6,1733.9,1733.6,1733.7,1734,1734.3,1734,1734.2
202005190440,1733.7,1733.7,1733.5,1733.5,1734.2,1734.2,1734,1734.1
202005190441,1733.5,1733.6,1733.2,1733.3,1734.1,1734.1,1733.6,1733.7
202005190442,1733.3,1733.4,1733,1733.1,1733.7,1733.8,1733.4,1733.5
202005190443,1733.1,1733.3,1732.9,1733.3,1733.5,1733.8,1733.3,1733.8
202005190444,1733.3,1733.5,1733.3,1733.3,1733.8,1734.1,1733.8,1733.9
202005190445,1733.3,1733.3,1732.1,1732.1,1733.9,1733.9,1732.7,1732.8
202005190446,1732.1,1732.1,1731,1731.1,1732.8,1732.8,1731.6,1731.6
202005190447,1731.1,1731.1,1729.4,1729.8,1731.6,1731.6,1730.1,1730.2
202005190448,1729.8,1730.6,1729.8,1730.4,1730.2,1731,1730.2,1730.8
202005190449,1730.4,1730.8,1730.4,1730.8,1730.8,1731.2,1730.8,1731.2
202005190450,1730.8,1731.5,1730.8,1731.4,1731.2,1731.9,1731.2,1731.8
202005190451,1731.4,1731.9,1730.9,1731.8,1731.8,1732.3,1731.4,1732.3
202005190452,1731.8,1732.2,1731.6,1731.8,1732.3,1732.7,1732.2,1732.4
202005190453,1731.7,1731.9,1731.4,1731.9,1732.2,1732.4,1731.8,1732.3
202005190454,1731.8,1732.1,1731.3,1731.5,1732.2,1732.5,1731.7,1731.9
202005190455,1731.5,1731.9,1731.5,1731.6,1731.9,1732.6,1731.9,1732.2
202005190456,1731.6,1732,1731.2,1731.3,1732.2,1732.7,1731.8,1732.1
202005190457,1731.3,1731.5,1730.9,1731.3,1732.1,1732.2,1731.6,1732.1
202005190458,1731.3,1731.5,1730.9,1731.5,1732,1732.2,1731.6,1732.1
202005190459,1731.5,1731.7,1731.1,1731.6,1732.1,1732.3,1731.7,1732.2
202005190500,1731.7,1732.8,1731.7,1732.5,1732.3,1733.4,1732.3,1733.2
202005190501,1732.5,1732.6,1732.2,1732.4,1733.2,1733.2,1732.8,1733
202005190502,1732.4,1732.9,1732.4,1732.7,1733,1733.5,1733,1733.3
202005190503,1732.7,1733,1732.7,1733,1733.3,1733.6,1733.3,1733.6
202005190504,1733,1733,1732.2,1732.4,1733.6,1733.6,1732.9,1733.1
202005190505,1732.7,1732.8,1732.5,1732.6,1733.3,1733.4,1733.1,1733.3
202005190506,1732.6,1733.2,1732.6,1733.2,1733.3,1733.8,1733.3,1733.8
202005190507,1733.2,1733.7,1732.5,1732.5,1733.8,1734.2,1733.2,1733.2
202005190508,1732.5,1732.6,1732.1,1732.3,1733.2,1733.2,1732.8,1733
202005190509,1732.3,1732.6,1732.3,1732.6,1733,1733.3,1732.9,1733.3
202005190510,1732.6,1732.6,1732.4,1732.5,1733.3,1733.3,1733.1,1733.2
202005190511,1732.5,1732.6,1732.4,1732.6,1733.2,1733.3,1733,1733.3
202005190512,1732.5,1732.5,1732.3,1732.3,1733.2,1733.2,1733,1733
202005190513,1732.3,1732.4,1732.3,1732.4,1733,1733.2,1733,1733.1
202005190514,1732.3,1732.4,1731.8,1731.8,1733,1733,1732.6,1732.6
202005190515,1731.6,1732.2,1731.6,1732,1732.4,1732.9,1732.3,1732.6
202005190516,1731.9,1732,1731.9,1732,1732.6,1732.7,1732.6,1732.7
202005190517,1732.2,1732.2,1732,1732,1732.8,1732.8,1732.7,1732.7
202005190518,1731.9,1732.3,1731.8,1732.2,1732.6,1733,1732.6,1732.9
202005190519,1732.2,1732.3,1732.2,1732.2,1732.9,1733,1732.9,1733
202005190520,1732.3,1732.4,1731.6,1731.8,1733,1733.2,1732.3,1732.4
202005190521,1731.8,1731.8,1731.5,1731.6,1732.4,1732.5,1732.1,1732.2
202005190522,1731.6,1731.6,1731.3,1731.5,1732.2,1732.2,1732,1732.2
202005190523,1731.5,1731.8,1731.4,1731.5,1732.2,1732.4,1732,1732.2
202005190524,1731.5,1731.9,1731.5,1731.8,1732.1,1732.5,1732,1732.3
202005190525,1731.7,1731.7,1731.2,1731.2,1732.3,1732.3,1731.8,1731.8
202005190526,1731.2,1731.4,1730.8,1730.8,1731.8,1732,1731.5,1731.5
202005190527,1730.8,1730.9,1730.6,1730.6,1731.5,1731.5,1731.3,1731.4
202005190528,1730.6,1730.9,1730.6,1730.8,1731.4,1731.8,1731.4,1731.6
202005190529,1730.8,1730.9,1730.8,1730.9,1731.6,1731.9,1731.6,1731.9
202005190530,1731,1731.3,1731,1731.1,1731.9,1732.3,1731.8,1732
202005190531,1731.1,1731.6,1730.9,1731.6,1732,1732.6,1731.8,1732.6
202005190532,1731.6,1731.7,1731.5,1731.6,1732.6,1732.7,1732.5,1732.6
202005190533,1731.6,1731.6,1731.1,1731.1,1732.6,1732.6,1732.1,1732.2
202005190534,1731.1,1731.3,1731.1,1731.3,1732.2,1732.3,1732.2,1732.2
202005190535,1731.2,1731.2,1730.9,1731,1732.3,1732.3,1731.9,1732
202005190536,1731,1731,1730.8,1731,1732,1732,1731.8,1732
202005190537,1731,1731.1,1730.8,1731,1732,1732,1731.8,1732
202005190538,1731.1,1731.1,1731,1731.1,1732,1732.1,1731.9,1732
202005190539,1731,1731.2,1731,1731.2,1732,1732.2,1732,1732.1
202005190540,1731.2,1731.2,1730.4,1730.5,1732.1,1732.1,1731.4,1731.5
202005190541,1730.5,1730.8,1730.5,1730.7,1731.5,1731.8,1731.5,1731.7
202005190542,1730.7,1730.7,1730.6,1730.6,1731.7,1731.7,1731.6,1731.6
202005190543,1730.6,1730.7,1730.5,1730.7,1731.6,1731.6,1731.3,1731.4
202005190544,1730.6,1730.6,1730.1,1730.2,1731.4,1731.4,1731,1731
202005190545,1730.3,1730.8,1729.9,1730.8,1731.1,1731.6,1730.8,1731.6
202005190546,1730.7,1730.8,1730.5,1730.6,1731.5,1731.6,1731.3,1731.4
202005190547,1730.6,1730.6,1730.3,1730.4,1731.4,1731.4,1731.2,1731.3
202005190548,1730.4,1730.6,1730.4,1730.6,1731.3,1731.4,1731.3,1731.4
202005190549,1730.6,1730.7,1730.5,1730.6,1731.4,1731.4,1731.3,1731.4
202005190550,1730.6,1731.3,1730.2,1731.2,1731.4,1732.1,1731,1732.1
202005190551,1731.2,1731.6,1731,1731.6,1732.1,1732.5,1731.9,1732.3
202005190552,1731.6,1731.9,1731.3,1731.9,1732.3,1732.8,1732.2,1732.8
202005190553,1731.9,1731.9,1731.2,1731.4,1732.8,1732.8,1732.1,1732.3
202005190554,1731.4,1732.1,1731.4,1732.1,1732.3,1733,1732.2,1732.9
202005190555,1732.1,1732.1,1731.8,1731.9,1732.9,1732.9,1732.7,1732.9
202005190556,1731.9,1732.1,1731.8,1731.9,1732.8,1733,1732.4,1732.5
202005190557,1731.9,1732.1,1731.9,1732,1732.5,1733.1,1732.4,1733.1
202005190558,1732,1732.8,1732,1732.6,1733.1,1733.9,1733,1733.7
202005190559,1732.6,1732.8,1732.2,1732.4,1733.7,1734,1733.5,1733.9
