日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005160421,1744.9,1745.2,1744.9,1744.9,1745.5,1746,1745.3,1745.4
202005160422,1744.9,1745.1,1744.6,1744.9,1745.4,1745.6,1745,1745.3
202005160423,1744.9,1744.9,1744.6,1744.6,1745.4,1745.4,1745,1745
202005160424,1744.6,1744.7,1744.3,1744.3,1745,1745.1,1744.7,1744.7
202005160425,1744.4,1744.9,1744.4,1744.9,1744.8,1745.5,1744.8,1745.3
202005160426,1744.9,1744.9,1744.3,1744.6,1745.3,1745.3,1744.7,1745
202005160427,1744.6,1744.9,1744.5,1744.9,1745,1745.4,1744.9,1745.3
202005160428,1744.9,1745.1,1744.7,1745,1745.3,1745.5,1745.1,1745.4
202005160429,1745,1745,1744.6,1744.8,1745.4,1745.4,1745,1745.2
202005160430,1744.8,1745,1744,1744,1745.2,1745.4,1744.4,1744.4
202005160431,1744,1744.5,1744,1744.3,1744.4,1744.9,1744.4,1744.7
202005160432,1744.3,1744.4,1744.1,1744.1,1744.7,1744.8,1744.5,1744.5
202005160433,1744,1744.2,1743.9,1744,1744.4,1744.6,1744.3,1744.4
202005160434,1744,1744.3,1743.9,1744.1,1744.4,1744.7,1744.3,1744.5
202005160435,1744.1,1744.8,1744.1,1744.8,1744.5,1745.2,1744.5,1745.2
202005160436,1744.9,1745.2,1744.7,1744.9,1745.3,1745.7,1745.1,1745.3
202005160437,1744.9,1744.9,1744.1,1744.1,1745.3,1745.3,1744.5,1744.5
202005160438,1744.1,1744.4,1744,1744.2,1744.5,1744.8,1744.4,1744.6
202005160439,1744.2,1744.5,1744.2,1744.3,1744.6,1744.9,1744.6,1744.7
202005160440,1744.3,1744.7,1744.2,1744.3,1744.7,1745.1,1744.6,1744.7
202005160441,1744.3,1744.4,1744.1,1744.3,1744.7,1744.8,1744.5,1744.7
202005160442,1744.3,1744.3,1743.8,1743.9,1744.7,1744.7,1744.3,1744.3
202005160443,1743.9,1744.2,1743.8,1744,1744.3,1744.6,1744.3,1744.4
202005160444,1744,1744.3,1744,1744.1,1744.4,1744.7,1744.4,1744.5
202005160445,1744.1,1744.3,1743.4,1743.5,1744.5,1744.7,1744,1744.1
202005160446,1743.7,1743.9,1743.3,1743.4,1744.1,1744.3,1743.9,1744
202005160447,1743.4,1743.8,1743.2,1743.4,1744,1744.2,1743.7,1743.9
202005160448,1743.4,1743.5,1743.3,1743.3,1743.9,1744.1,1743.7,1743.7
202005160449,1743.3,1743.7,1743.3,1743.5,1743.7,1744.2,1743.7,1744.2
202005160450,1743.6,1744,1743.4,1743.8,1744.2,1744.4,1744,1744.2
202005160451,1743.8,1743.9,1743.4,1743.6,1744.2,1744.3,1743.8,1744.1
202005160452,1743.6,1743.9,1743.3,1743.9,1744.1,1744.3,1743.7,1744.3
202005160453,1743.9,1743.9,1743.3,1743.5,1744.3,1744.3,1743.7,1744.2
202005160454,1743.5,1743.8,1743.5,1743.7,1744.2,1744.2,1744.1,1744.2
202005160455,1743.7,1744.1,1743.5,1744,1744.2,1744.5,1744,1744.4
202005160456,1744,1744.1,1743.2,1743.3,1744.4,1744.5,1743.6,1743.7
202005160457,1743.3,1743.3,1742.2,1742.2,1743.7,1743.7,1742.8,1743
202005160458,1742.2,1743.2,1742,1743.1,1743,1743.6,1742.7,1743.5
202005160459,1743.1,1744,1743.1,1744,1743.5,1744.4,1743.5,1744.4
202005160500,1744,1744,1742.5,1742.5,1744.4,1744.4,1743,1743.2
202005160501,1742.6,1742.6,1742.2,1742.5,1743.2,1743.2,1742.8,1743
202005160502,1742.5,1743.1,1742.5,1743.1,1743,1743.5,1742.9,1743.5
202005160503,1742.7,1743.5,1742.7,1743.5,1743.4,1744,1743.4,1743.9
202005160504,1743.5,1743.6,1743.4,1743.5,1743.9,1744,1743.9,1743.9
202005160505,1743.5,1743.5,1743.2,1743.4,1743.9,1744,1743.7,1743.8
202005160506,1743.4,1743.5,1743.1,1743.4,1743.8,1743.9,1743.6,1743.8
202005160507,1743.4,1743.7,1743.2,1743.7,1743.8,1744.1,1743.6,1744.1
202005160508,1743.7,1743.8,1742,1742.6,1744.1,1744.2,1742.6,1743
202005160509,1742.6,1743,1742.4,1742.8,1743,1743.4,1743,1743.2
202005160510,1742.8,1742.9,1742.3,1742.4,1743.2,1743.3,1742.8,1742.9
202005160511,1742.4,1742.5,1742.2,1742.4,1742.9,1743,1742.7,1742.9
202005160512,1742.4,1742.8,1742.4,1742.6,1742.9,1743.2,1742.8,1743
202005160513,1742.6,1742.6,1742.1,1742.2,1743,1743,1742.5,1742.6
202005160514,1742.2,1742.4,1742.2,1742.3,1742.6,1742.8,1742.6,1742.7
202005160515,1742.3,1742.3,1742.1,1742.2,1742.7,1742.7,1742.5,1742.6
202005160516,1742.2,1742.2,1741.6,1741.9,1742.6,1742.6,1742,1742.3
202005160517,1741.9,1741.9,1741.8,1741.9,1742.3,1742.3,1742.2,1742.3
202005160518,1741.9,1741.9,1741.8,1741.9,1742.3,1742.3,1742.2,1742.3
202005160519,1741.9,1742.2,1741.8,1742.1,1742.3,1742.6,1742.2,1742.5
202005160520,1742.1,1742.1,1742,1742,1742.5,1742.5,1742.4,1742.4
202005160521,1742,1742.1,1741.9,1742,1742.4,1742.5,1742.3,1742.4
202005160522,1742,1742.1,1741.8,1742.1,1742.4,1742.5,1742.2,1742.5
202005160523,1742,1742.2,1741.7,1741.9,1742.4,1742.7,1742.2,1742.6
202005160524,1741.9,1742,1741.9,1741.9,1742.7,1742.7,1742.5,1742.6
202005160525,1741.8,1742,1741.8,1741.8,1742.5,1742.7,1742.4,1742.6
202005160526,1741.8,1742.4,1741.8,1742.4,1742.6,1743.1,1742.6,1742.8
202005160527,1742.4,1742.5,1742.1,1742.4,1742.8,1743,1742.6,1742.9
202005160528,1742.4,1742.5,1742.3,1742.5,1743.1,1743.2,1742.9,1743.1
202005160529,1742.5,1742.9,1742.5,1742.8,1743.1,1743.5,1743,1743.3
202005160530,1742.6,1743.1,1742.5,1742.9,1743.4,1743.8,1743.3,1743.8
202005160531,1742.9,1743.4,1742.9,1742.9,1743.8,1744.2,1743.7,1743.8
202005160532,1742.9,1743.1,1742.7,1743,1743.8,1743.9,1743.5,1743.9
202005160533,1743,1743.5,1743,1743.4,1743.8,1744.3,1743.8,1744.3
202005160534,1743.5,1743.9,1743.2,1743.3,1744.1,1744.5,1744.1,1744.2
202005160535,1743.3,1744,1743.3,1744,1744.2,1744.4,1744.1,1744.4
202005160536,1744,1744,1743.9,1744,1744.4,1744.4,1744.3,1744.4
202005160537,1744,1744,1743.8,1743.9,1744.4,1744.4,1744.2,1744.3
202005160538,1743.9,1743.9,1743.8,1743.9,1744.3,1744.3,1744.2,1744.3
202005160539,1743.9,1744.1,1743.9,1744.1,1744.3,1744.5,1744.3,1744.5
202005160540,1744.1,1744.2,1743.9,1744.2,1744.5,1744.6,1744.3,1744.6
202005160541,1744.1,1744.3,1744,1744.2,1744.5,1744.7,1744.4,1744.6
202005160542,1744.2,1744.2,1742.6,1743,1744.6,1744.6,1743.4,1743.7
202005160543,1743,1743.9,1742.9,1743.9,1743.7,1744.3,1743.5,1744.3
202005160544,1743.9,1744.5,1743.8,1744.5,1744.3,1744.9,1744.2,1744.9
202005160545,1744.5,1744.6,1744.1,1744.1,1744.9,1745,1744.5,1744.5
202005160546,1744.1,1744.2,1743.6,1743.8,1744.5,1744.6,1744,1744.2
202005160547,1743.8,1743.8,1743.3,1743.5,1744.2,1744.2,1743.8,1744
202005160548,1743.5,1744,1743.5,1744,1744,1744.4,1744,1744.4
202005160549,1744,1744.5,1744,1744.2,1744.4,1744.9,1744.4,1744.6
202005160550,1744.2,1744.2,1742.4,1742.5,1744.6,1744.6,1743.1,1743.2
202005160551,1742.7,1743.5,1742.4,1742.5,1743.5,1743.9,1743.2,1743.3
202005160552,1742.5,1743,1742.3,1742.9,1743.4,1743.9,1743.1,1743.7
202005160553,1742.9,1742.9,1742.4,1742.7,1743.8,1743.9,1743.4,1743.6
202005160554,1742.7,1742.8,1741.3,1741.3,1743.6,1743.8,1743.2,1743.4
202005160555,1741.3,1741.5,1741.1,1741.3,1743.4,1743.7,1743.1,1743.1
202005160556,1741.3,1741.3,1740.2,1740.7,1743.1,1743.3,1742.4,1742.5
202005160557,1740.7,1742.2,1740,1742.2,1742.5,1743.2,1742.3,1742.6
202005160558,1742.2,1743.9,1741.9,1742.9,1742.6,1744.3,1742.3,1743.3
202005160559,1742.9,1742.9,1741.6,1741.6,1743.3,1743.3,1742.7,1742.7
