日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005230425,1733.4,1733.5,1733.1,1733.2,1733.8,1733.9,1733.5,1733.6
202005230426,1733.2,1733.5,1733,1733,1733.6,1733.9,1733.4,1733.4
202005230427,1733,1733.4,1733,1733.3,1733.4,1733.8,1733.4,1733.7
202005230428,1733.4,1733.5,1733.2,1733.5,1733.8,1733.9,1733.6,1733.9
202005230429,1733.3,1733.5,1733.2,1733.3,1733.7,1733.9,1733.6,1733.7
202005230430,1733.3,1733.4,1733.2,1733.2,1733.7,1733.8,1733.6,1733.6
202005230431,1733.2,1733.2,1732.9,1733,1733.6,1733.6,1733.3,1733.4
202005230432,1733,1733.2,1733,1733.1,1733.4,1733.6,1733.4,1733.5
202005230433,1733.1,1733.2,1732.8,1733,1733.5,1733.6,1733.2,1733.4
202005230434,1733,1733.2,1732.9,1733,1733.4,1733.6,1733.3,1733.4
202005230435,1733,1733.2,1732.8,1732.9,1733.4,1733.6,1733.2,1733.3
202005230436,1732.9,1733.4,1732.9,1733.4,1733.3,1733.8,1733.3,1733.8
202005230437,1733.5,1734,1733.3,1733.8,1733.9,1734.4,1733.7,1734.2
202005230438,1733.8,1733.9,1733.5,1733.7,1734.2,1734.3,1733.9,1734.1
202005230439,1733.7,1734.1,1733.6,1733.7,1734.1,1734.5,1734,1734.1
202005230440,1733.7,1733.9,1733.6,1733.7,1734.1,1734.3,1734,1734.1
202005230441,1733.7,1733.9,1733.6,1733.8,1734.1,1734.3,1734,1734.2
202005230442,1733.8,1733.8,1733.4,1733.8,1734.2,1734.2,1733.8,1734.2
202005230443,1733.8,1733.9,1733.8,1733.9,1734.2,1734.3,1734.2,1734.3
202005230444,1733.9,1733.9,1733.5,1733.7,1734.3,1734.3,1733.9,1734.1
202005230445,1733.7,1734.2,1733.6,1734.2,1734.1,1734.7,1734,1734.7
202005230446,1734.2,1734.3,1734.1,1734.1,1734.7,1734.7,1734.5,1734.5
202005230447,1734.1,1734.5,1734.1,1734.3,1734.5,1735.1,1734.5,1735
202005230448,1734.4,1734.6,1734.3,1734.4,1735,1735.2,1734.9,1735
202005230449,1734.4,1734.6,1734.2,1734.4,1735,1735.2,1734.8,1734.9
202005230450,1734.4,1734.6,1734.2,1734.2,1734.9,1735,1734.6,1734.6
202005230451,1734.2,1734.7,1734.2,1734.4,1734.6,1735.1,1734.6,1734.8
202005230452,1734.5,1734.9,1734.5,1734.5,1734.9,1735.3,1734.9,1734.9
202005230453,1734.7,1735,1734.5,1734.9,1735.1,1735.4,1734.9,1735.3
202005230454,1734.9,1735.1,1734.6,1734.6,1735.3,1735.5,1735,1735
202005230455,1734.6,1735,1734.5,1734.8,1735,1735.4,1734.9,1735.2
202005230456,1734.8,1735.2,1734.8,1735.1,1735.2,1735.6,1735.2,1735.5
202005230457,1735.1,1735.3,1735,1735.3,1735.5,1735.7,1735.4,1735.7
202005230458,1735.3,1735.3,1734.9,1735,1735.7,1735.7,1735.3,1735.4
202005230459,1734.9,1735.2,1734.8,1735,1735.3,1735.6,1735.2,1735.4
202005230500,1735,1735.1,1734.9,1735,1735.4,1735.5,1735.3,1735.4
202005230501,1735,1735.1,1734.8,1735.1,1735.4,1735.5,1735.2,1735.5
202005230502,1735.1,1735.3,1734.9,1735.2,1735.5,1735.7,1735.3,1735.6
202005230503,1735.1,1735.2,1734.7,1735,1735.5,1735.6,1735.1,1735.4
202005230504,1735,1735.1,1735,1735,1735.4,1735.5,1735.4,1735.4
202005230505,1735.1,1735.3,1735,1735.3,1735.5,1735.7,1735.4,1735.7
202005230506,1735.3,1735.3,1735.1,1735.1,1735.7,1735.7,1735.5,1735.5
202005230507,1735.1,1735.1,1735,1735,1735.5,1735.5,1735.4,1735.4
202005230508,1734.9,1735,1734.9,1735,1735.3,1735.4,1735.3,1735.4
202005230509,1735,1735,1734.8,1734.8,1735.4,1735.4,1735.2,1735.2
202005230510,1734.8,1734.8,1734.8,1734.8,1735.2,1735.2,1735.2,1735.2
202005230511,1734.8,1734.9,1734.8,1734.9,1735.2,1735.3,1735.2,1735.3
202005230512,1734.9,1734.9,1734.8,1734.8,1735.3,1735.3,1735.2,1735.2
202005230513,1734.8,1734.8,1734.8,1734.8,1735.2,1735.2,1735.2,1735.2
202005230514,1734.8,1734.8,1734.5,1734.7,1735.2,1735.3,1734.9,1735.1
202005230515,1734.5,1734.7,1734.5,1734.7,1734.9,1735.1,1734.9,1735.1
202005230516,1734.7,1734.8,1734.6,1734.7,1735.1,1735.2,1735.1,1735.1
202005230517,1734.7,1734.7,1734.6,1734.6,1735.1,1735.1,1735,1735
202005230518,1734.6,1734.7,1734.6,1734.7,1735,1735.1,1735,1735.1
202005230519,1734.7,1734.7,1734.5,1734.6,1735.1,1735.1,1734.9,1735
202005230520,1734.6,1734.7,1734.6,1734.6,1735,1735.1,1735,1735
202005230521,1734.6,1734.8,1734.6,1734.8,1735,1735.2,1735,1735.2
202005230522,1734.8,1734.8,1734.5,1734.5,1735.2,1735.2,1734.9,1734.9
202005230523,1734.5,1734.8,1734.5,1734.8,1734.9,1735.2,1734.9,1735.2
202005230524,1734.8,1734.8,1734.6,1734.8,1735.2,1735.2,1735,1735.2
202005230525,1734.8,1734.8,1734.6,1734.6,1735.2,1735.2,1735,1735
202005230526,1734.6,1734.7,1734.2,1734.2,1735,1735.1,1734.6,1734.6
202005230527,1734.2,1734.4,1734.2,1734.4,1734.6,1734.8,1734.6,1734.8
202005230528,1734.4,1734.4,1734.3,1734.3,1734.8,1734.8,1734.7,1734.7
202005230529,1734.3,1734.3,1734.2,1734.2,1734.7,1734.7,1734.6,1734.6
202005230530,1734.2,1734.7,1734.2,1734.7,1734.7,1735.4,1734.7,1735.3
202005230531,1734.7,1734.8,1734.7,1734.8,1735.3,1735.4,1735.2,1735.4
202005230532,1734.8,1735.2,1734.8,1735.2,1735.4,1735.6,1735.4,1735.6
202005230533,1735.1,1735.2,1735.1,1735.2,1735.5,1735.6,1735.5,1735.6
202005230534,1735.2,1735.3,1735.2,1735.3,1735.6,1735.7,1735.6,1735.7
202005230535,1735.3,1735.5,1735.2,1735.4,1735.7,1736.2,1735.7,1736.2
202005230536,1735.4,1735.7,1735.4,1735.6,1736.2,1736.4,1736.2,1736.4
202005230537,1735.6,1735.8,1735.6,1735.7,1736.4,1736.5,1736.3,1736.4
202005230538,1735.7,1735.7,1735.5,1735.5,1736.4,1736.4,1736.2,1736.2
202005230539,1735.4,1735.8,1735.4,1735.7,1736.2,1736.7,1736.2,1736.5
202005230540,1735.7,1735.9,1735.6,1735.8,1736.5,1736.6,1736.4,1736.6
202005230541,1735.8,1735.9,1735.7,1735.7,1736.6,1736.7,1736.4,1736.4
202005230542,1735.7,1735.8,1735.5,1735.7,1736.4,1736.5,1736.3,1736.4
202005230543,1735.7,1735.9,1735.7,1735.8,1736.6,1736.7,1736.5,1736.6
202005230544,1735.8,1735.8,1735.7,1735.7,1736.5,1736.6,1736.5,1736.5
202005230545,1735.7,1735.9,1735.7,1735.9,1736.5,1736.7,1736.5,1736.7
202005230546,1735.8,1736,1735.7,1735.7,1736.6,1736.8,1736.5,1736.5
202005230547,1735.7,1735.9,1735.6,1735.6,1736.5,1736.6,1736.4,1736.4
202005230548,1735.6,1735.7,1735.4,1735.4,1736.4,1736.5,1736.1,1736.2
202005230549,1735.4,1735.9,1735.4,1735.8,1736.2,1736.7,1736.2,1736.6
202005230550,1735.8,1736,1735.3,1735.5,1736.6,1736.8,1736,1736.2
202005230551,1735.6,1735.7,1735.6,1735.7,1736.3,1736.4,1736.3,1736.4
202005230552,1735.7,1735.7,1735.6,1735.6,1736.4,1736.4,1736.3,1736.3
202005230553,1735.6,1735.6,1735.2,1735.2,1736.3,1736.3,1736,1736
202005230554,1735.2,1735.6,1735.1,1735.5,1736,1736.4,1735.9,1736.3
202005230555,1735.5,1735.5,1735.3,1735.4,1736.3,1736.3,1736.1,1736.1
202005230556,1735.4,1735.5,1735.3,1735.3,1736.1,1736.2,1736,1736
202005230557,1735.3,1735.3,1733.7,1733.7,1736,1736,1735.1,1735.1
202005230558,1733.7,1734.3,1733.7,1734.3,1735.1,1735.3,1734.7,1735.3
202005230559,1734,1734.3,1734,1734.3,1735,1735.1,1734.6,1734.7
