日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005290427,1715.9,1716.1,1715.9,1716,1716.6,1716.7,1716.6,1716.6
202005290428,1716.1,1716.2,1715.3,1715.3,1716.6,1716.6,1715.7,1715.7
202005290429,1715.3,1715.4,1715,1715.1,1715.7,1715.9,1715.6,1715.6
202005290430,1715.1,1716.4,1715,1716.4,1715.6,1716.8,1715.5,1716.8
202005290431,1716.3,1716.7,1716.2,1716.3,1716.8,1717.1,1716.7,1716.9
202005290432,1716.3,1717.1,1716.3,1716.8,1716.9,1717.5,1716.8,1717.4
202005290433,1716.8,1717.9,1716.7,1717.7,1717.4,1718.5,1717.2,1718.4
202005290434,1717.7,1717.9,1717.3,1717.5,1718.4,1718.5,1718.2,1718.3
202005290435,1717.8,1717.9,1717.2,1717.5,1718.5,1718.7,1718,1718.2
202005290436,1717.5,1718.1,1717.3,1717.9,1718.2,1718.6,1717.9,1718.3
202005290437,1717.9,1718.2,1717.5,1718,1718.3,1718.6,1718.2,1718.4
202005290438,1718,1718,1717.5,1717.7,1718.4,1718.4,1718,1718.1
202005290439,1717.7,1717.9,1717.5,1717.6,1718.1,1718.3,1718.1,1718.1
202005290440,1717.6,1717.9,1717.4,1717.8,1718.1,1718.5,1717.8,1718.3
202005290441,1717.8,1718.4,1717.8,1718.3,1718.3,1718.8,1718.2,1718.7
202005290442,1718.3,1718.4,1717.8,1718.3,1718.7,1718.8,1718.3,1718.7
202005290443,1718.3,1718.7,1718.3,1718.3,1718.7,1719.1,1718.7,1718.7
202005290444,1718.3,1718.7,1717.9,1718.6,1718.7,1719.1,1718.3,1719
202005290445,1718.6,1718.6,1718.3,1718.3,1719,1719,1718.8,1718.9
202005290446,1718.3,1718.4,1718,1718.3,1718.9,1718.9,1718.7,1718.7
202005290447,1718.3,1718.6,1718.2,1718.6,1718.7,1719,1718.6,1719
202005290448,1718.6,1718.8,1717.9,1717.9,1719,1719.2,1718.3,1718.4
202005290449,1717.8,1717.9,1717.2,1717.5,1718.4,1718.4,1717.8,1718.3
202005290450,1717.5,1717.9,1717.3,1717.5,1718.3,1718.6,1718,1718.1
202005290451,1717.4,1718.6,1717.4,1718.5,1718.1,1719,1718.1,1718.9
202005290452,1718.5,1718.7,1717.9,1718.7,1718.9,1719.1,1718.5,1719.1
202005290453,1718.7,1718.7,1718.2,1718.2,1719.1,1719.1,1718.7,1718.7
202005290454,1718.2,1718.8,1718.1,1718.5,1718.8,1719.2,1718.6,1718.9
202005290455,1718.5,1718.6,1718.3,1718.5,1718.9,1719,1718.7,1719
202005290456,1718.4,1718.6,1718.3,1718.4,1718.9,1719,1718.7,1718.8
202005290457,1718.4,1718.7,1718.4,1718.7,1718.8,1719.1,1718.8,1719.1
202005290458,1718.7,1719.3,1718.6,1719.1,1719.1,1719.7,1719,1719.5
202005290459,1719.1,1720.4,1719.1,1719.7,1719.5,1720.8,1719.5,1720.1
202005290500,1719.6,1719.8,1719.1,1719.1,1720,1720.2,1719.5,1719.5
202005290501,1719.2,1719.5,1719.2,1719.4,1719.6,1719.9,1719.6,1719.8
202005290502,1719.4,1719.4,1718.7,1718.9,1719.8,1719.8,1719.1,1719.3
202005290503,1718.9,1718.9,1718.7,1718.7,1719.3,1719.4,1719.2,1719.2
202005290504,1718.6,1718.7,1718.1,1718.1,1719.1,1719.2,1718.6,1718.7
202005290505,1718.1,1718.6,1717.9,1718.6,1718.7,1719,1718.4,1719
202005290506,1718.6,1718.6,1717.8,1718.3,1719,1719,1718.3,1718.7
202005290507,1718.3,1718.4,1718.2,1718.2,1718.7,1718.8,1718.6,1718.6
202005290508,1718.2,1718.3,1718.2,1718.3,1718.6,1718.7,1718.6,1718.7
202005290509,1718.3,1718.3,1718.1,1718.2,1718.7,1718.7,1718.5,1718.6
202005290510,1718.2,1718.2,1717.9,1718.1,1718.6,1718.6,1718.4,1718.5
202005290511,1718.2,1718.6,1718.2,1718.4,1718.6,1719,1718.6,1718.8
202005290512,1718.5,1718.7,1718.5,1718.6,1718.9,1719.1,1718.9,1719
202005290513,1718.6,1718.7,1718.5,1718.6,1719,1719.1,1718.9,1719
202005290514,1718.6,1718.8,1718.6,1718.6,1719,1719.2,1719,1719
202005290515,1718.6,1718.9,1718.6,1718.7,1719,1719.3,1719,1719.1
202005290516,1718.7,1718.8,1718.5,1718.6,1719.1,1719.2,1718.9,1719
202005290517,1718.6,1718.7,1718.6,1718.7,1719,1719.1,1719,1719.1
202005290518,1718.7,1718.7,1718.6,1718.6,1719.1,1719.1,1719,1719
202005290519,1718.6,1718.6,1718.6,1718.6,1719,1719,1719,1719
202005290520,1718.6,1718.8,1718.6,1718.8,1719,1719.2,1719,1719.2
202005290521,1718.8,1718.8,1718.7,1718.7,1719.2,1719.3,1719.1,1719.3
202005290522,1718.7,1718.7,1718.6,1718.6,1719.3,1719.3,1719,1719
202005290523,1718.5,1718.7,1718.5,1718.6,1719,1719.2,1719,1719.2
202005290524,1718.6,1718.7,1718.6,1718.6,1719.1,1719.2,1719,1719.1
202005290525,1718.6,1718.8,1718.4,1718.5,1719.1,1719.3,1718.8,1719
202005290526,1718.5,1718.7,1718.4,1718.6,1719,1719.2,1719,1719.1
202005290527,1718.6,1718.6,1718.2,1718.2,1719.1,1719.1,1718.7,1718.7
202005290528,1718.2,1718.3,1718.2,1718.3,1718.7,1718.8,1718.7,1718.7
202005290529,1718.3,1718.3,1718.2,1718.2,1718.7,1718.7,1718.6,1718.6
202005290530,1718.2,1718.4,1718.1,1718.3,1718.7,1719,1718.6,1718.9
202005290531,1718.2,1718.4,1718.1,1718.4,1718.7,1719,1718.6,1718.8
202005290532,1718.4,1718.5,1718.2,1718.2,1718.8,1718.9,1718.6,1718.6
202005290533,1718.2,1718.3,1718.1,1718.2,1718.6,1718.7,1718.5,1718.6
202005290534,1718.2,1718.2,1717.9,1717.9,1718.6,1718.6,1718.3,1718.3
202005290535,1717.9,1718,1717.8,1718,1718.3,1718.4,1718.2,1718.4
202005290536,1717.9,1718.1,1717.8,1717.9,1718.3,1718.5,1718.2,1718.3
202005290537,1717.9,1718,1717.8,1718,1718.3,1718.4,1718.2,1718.4
202005290538,1718,1718.1,1717.8,1718,1718.4,1718.5,1718.2,1718.4
202005290539,1718,1718.6,1718,1718.4,1718.4,1719,1718.4,1718.8
202005290540,1718.4,1719.1,1718.4,1718.6,1718.8,1719.5,1718.8,1719
202005290541,1718.6,1718.9,1718.2,1718.5,1719,1719.3,1718.9,1718.9
202005290542,1718.5,1718.6,1718.2,1718.3,1718.9,1719,1718.6,1718.7
202005290543,1718.3,1718.4,1718.2,1718.2,1718.7,1718.8,1718.6,1718.6
202005290544,1718.2,1718.4,1718.2,1718.2,1718.6,1718.8,1718.6,1718.6
202005290545,1718.2,1718.4,1718.2,1718.4,1718.6,1718.8,1718.6,1718.8
202005290546,1718.4,1718.4,1718.3,1718.4,1718.8,1718.8,1718.7,1718.8
202005290547,1718.4,1718.7,1718.3,1718.7,1718.8,1719.1,1718.7,1719.1
202005290548,1718.6,1719.1,1718.5,1718.8,1719,1719.5,1718.9,1719.2
202005290549,1718.8,1719.1,1718.8,1719,1719.2,1719.5,1719.2,1719.4
202005290550,1719,1719.6,1718.6,1719.1,1719.4,1720,1719,1719.5
202005290551,1719.1,1719.4,1718.9,1719.1,1719.5,1719.8,1719.3,1719.5
202005290552,1719.1,1719.2,1719,1719,1719.5,1719.6,1719.4,1719.4
202005290553,1719,1719.2,1718.8,1718.9,1719.4,1719.6,1719.4,1719.6
202005290554,1718.8,1719,1718.7,1718.7,1719.5,1719.7,1719.4,1719.5
202005290555,1718.7,1719,1718.6,1718.9,1719.5,1719.7,1719.4,1719.6
202005290556,1718.9,1719,1718.8,1718.8,1719.6,1719.8,1719.5,1719.5
202005290557,1718.7,1718.7,1718.3,1718.4,1719.5,1719.6,1719.1,1719.2
202005290558,1718.4,1718.4,1718,1718.1,1719.2,1719.2,1718.9,1718.9
202005290559,1718.1,1719.4,1718.1,1719.4,1718.9,1719.8,1718.9,1719.8
