日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005090418,1703,1703.3,1703,1703.2,1703.8,1704.2,1703.8,1704.1
202005090419,1703.3,1703.7,1702.9,1703.7,1704.1,1704.6,1704,1704.6
202005090420,1703.7,1703.9,1703.5,1703.7,1704.6,1704.8,1704.4,1704.7
202005090421,1703.7,1704,1703.5,1703.5,1704.7,1704.8,1704.4,1704.5
202005090422,1703.5,1703.5,1703.1,1703.2,1704.5,1704.5,1704,1704.2
202005090423,1703.2,1703.5,1703.1,1703.2,1704.2,1704.5,1704.1,1704.2
202005090424,1703.2,1703.5,1703.1,1703.3,1704.2,1704.4,1704,1704.2
202005090425,1703.4,1703.4,1701.7,1702.2,1704.1,1704.2,1702.9,1703.5
202005090426,1702.2,1702.6,1701.8,1701.9,1703.6,1703.8,1703,1703.1
202005090427,1701.9,1702,1701.5,1701.6,1703.1,1703.2,1702.8,1703
202005090428,1701.7,1702.7,1701.6,1702.5,1703,1703.9,1702.8,1703.6
202005090429,1702.5,1702.7,1702.1,1702.2,1703.6,1703.8,1702.9,1703
202005090430,1702.1,1702.6,1702.1,1702.5,1702.9,1703.8,1702.8,1703.5
202005090431,1702.5,1702.9,1702.4,1702.7,1703.6,1704,1703.2,1703.9
202005090432,1702.7,1703.9,1702.7,1703.4,1703.9,1705.1,1703.9,1704.7
202005090433,1703.4,1703.9,1703.4,1703.7,1704.7,1705.1,1704.7,1705
202005090434,1703.7,1705.8,1703.7,1705.8,1704.9,1706.2,1704.9,1706.2
202005090435,1705.8,1706.1,1705.5,1706,1706.2,1706.5,1705.9,1706.4
202005090436,1706,1706.4,1705.6,1706,1706.4,1707,1706,1706.4
202005090437,1706,1706.1,1705.6,1705.9,1706.4,1706.5,1706,1706.3
202005090438,1705.9,1706,1705.7,1705.8,1706.3,1706.4,1706.1,1706.2
202005090439,1705.8,1705.8,1705.3,1705.5,1706.2,1706.2,1705.7,1705.9
202005090440,1705.5,1705.9,1705.5,1705.5,1705.9,1706.3,1705.9,1705.9
202005090441,1705.5,1705.8,1705.5,1705.7,1705.9,1706.2,1705.9,1706.1
202005090442,1705.7,1705.9,1705.4,1705.4,1706.1,1706.3,1705.8,1705.8
202005090443,1705.5,1705.6,1705.2,1705.4,1705.9,1706,1705.6,1705.8
202005090444,1705.4,1705.9,1705.3,1705.9,1705.8,1706.3,1705.7,1706.3
202005090445,1705.9,1706,1705.4,1705.4,1706.3,1706.4,1705.8,1705.8
202005090446,1705.4,1705.7,1705.4,1705.6,1705.8,1706.1,1705.8,1706
202005090447,1705.6,1705.9,1705.4,1705.8,1706,1706.3,1705.8,1706.2
202005090448,1706,1706.1,1705.7,1705.7,1706.4,1706.5,1706.1,1706.1
202005090449,1705.7,1706,1705.6,1706,1706.1,1706.4,1706,1706.4
202005090450,1706,1706.1,1705.6,1705.7,1706.4,1706.5,1706,1706.1
202005090451,1705.7,1706,1705.4,1705.6,1706.1,1706.4,1705.8,1706
202005090452,1705.7,1705.8,1705.4,1705.5,1706.1,1706.2,1705.8,1705.9
202005090453,1705.5,1706,1705.5,1705.9,1705.9,1706.4,1705.9,1706.3
202005090454,1706,1706.5,1705.8,1706.3,1706.4,1707.1,1706.2,1706.8
202005090455,1706.3,1706.7,1706.2,1706.5,1706.8,1707.9,1706.6,1707.3
202005090456,1706.5,1706.6,1706.2,1706.4,1707.3,1707.7,1707,1707.3
202005090457,1706.3,1706.7,1706.1,1706.6,1707.3,1707.8,1707.1,1707.5
202005090458,1706.6,1706.7,1706.2,1706.5,1707.5,1707.8,1707.1,1707.7
202005090459,1706.5,1706.8,1706.3,1706.6,1707.6,1708.4,1707.6,1708
202005090500,1706.5,1706.8,1706.4,1706.7,1707.8,1708.3,1707.6,1708
202005090501,1706.8,1707.3,1706.3,1706.4,1708.1,1708.1,1707.2,1707.4
202005090502,1706.4,1706.4,1706.1,1706.1,1707.4,1707.4,1706.5,1706.7
202005090503,1706.2,1706.2,1706.1,1706.1,1706.7,1706.8,1706.6,1706.6
202005090504,1706.1,1706.2,1706,1706.2,1706.6,1706.8,1706.5,1706.7
202005090505,1706.2,1706.4,1706.1,1706.4,1706.7,1706.8,1706.5,1706.8
202005090506,1706.4,1706.4,1705.8,1705.8,1706.8,1706.8,1706.2,1706.2
202005090507,1705.9,1706,1705.7,1705.7,1706.3,1706.4,1706.1,1706.1
202005090508,1705.7,1705.9,1705.6,1705.9,1706.1,1706.3,1706,1706.3
202005090509,1705.9,1706.1,1705.8,1706.1,1706.3,1706.5,1706.2,1706.5
202005090510,1706.1,1706.5,1706.1,1706.4,1706.5,1706.9,1706.5,1706.8
202005090511,1706.5,1706.7,1706.5,1706.7,1706.9,1707.1,1706.9,1707.1
202005090512,1706.7,1706.8,1706.4,1706.4,1707.1,1707.2,1706.8,1706.8
202005090513,1706.4,1706.4,1706,1706.3,1706.8,1706.8,1706.4,1706.7
202005090514,1706.3,1706.3,1705.9,1706.1,1706.7,1706.7,1706.3,1706.5
202005090515,1706.2,1706.2,1705.9,1706,1706.6,1706.6,1706.3,1706.4
202005090516,1706,1706.4,1706,1706.3,1706.4,1706.8,1706.4,1706.7
202005090517,1706.3,1706.3,1706.2,1706.3,1706.7,1706.7,1706.6,1706.7
202005090518,1706.3,1706.4,1706.3,1706.4,1706.7,1706.8,1706.7,1706.8
202005090519,1706.4,1706.6,1706.4,1706.5,1706.8,1707,1706.8,1706.9
202005090520,1706.5,1706.5,1706.1,1706.2,1706.9,1706.9,1706.6,1706.6
202005090521,1706.2,1706.3,1705.9,1706,1706.6,1706.7,1706.3,1706.4
202005090522,1706,1706.2,1705.8,1706.2,1706.4,1706.6,1706.2,1706.6
202005090523,1706.2,1706.3,1706,1706.3,1706.6,1706.7,1706.4,1706.7
202005090524,1706.3,1706.5,1706.1,1706.1,1706.7,1706.9,1706.5,1706.5
202005090525,1706.1,1706.2,1705.8,1705.9,1706.5,1706.6,1706.2,1706.3
202005090526,1705.9,1706.1,1705.9,1706.1,1706.3,1706.5,1706.3,1706.5
202005090527,1706.1,1706.1,1705.8,1706.1,1706.5,1706.5,1706.2,1706.5
202005090528,1706.1,1706.5,1706,1706.5,1706.5,1706.9,1706.4,1706.9
202005090529,1706.5,1706.5,1705.6,1705.7,1706.9,1706.9,1706,1706.1
202005090530,1705.6,1705.7,1703.7,1703.8,1706,1706.1,1704.2,1704.3
202005090531,1703.8,1703.9,1703.3,1703.6,1704.3,1704.5,1704,1704
202005090532,1703.6,1704.1,1703.5,1703.5,1704,1704.6,1703.9,1703.9
202005090533,1703.5,1703.7,1703.3,1703.7,1703.9,1704.2,1703.7,1704.2
202005090534,1703.7,1703.7,1703.2,1703.7,1704.2,1705.4,1704.1,1705.4
202005090535,1703.7,1703.8,1703.7,1703.8,1705.4,1705.5,1705,1705
202005090536,1703.8,1703.8,1703.5,1703.7,1705,1705,1704.7,1705
202005090537,1703.7,1703.8,1703.4,1703.6,1705,1705.1,1704.6,1704.8
202005090538,1703.6,1704,1703.5,1703.9,1704.8,1705.4,1704.8,1705.2
202005090539,1703.9,1704.9,1703.9,1704.1,1705.2,1705.6,1705,1705.5
202005090540,1704.1,1705,1703.7,1704.7,1705.5,1705.7,1704.5,1705.2
202005090541,1704.7,1705.1,1704.7,1705,1705.2,1705.6,1705.2,1705.4
202005090542,1705.1,1705.2,1704.7,1704.9,1705.5,1705.6,1705.2,1705.3
202005090543,1704.9,1705.1,1704.4,1704.5,1705.3,1705.5,1704.9,1705
202005090544,1704.5,1704.7,1704.2,1704.3,1705,1705.2,1704.7,1704.8
202005090545,1704.3,1704.3,1703.6,1703.8,1704.8,1704.8,1704.2,1704.3
202005090546,1703.8,1703.9,1703.6,1703.9,1704.3,1704.4,1704.1,1704.3
202005090547,1703.9,1703.9,1703.7,1703.8,1704.3,1704.3,1704.1,1704.2
202005090548,1703.8,1704.6,1703.4,1703.6,1704.2,1705,1703.9,1704.1
202005090549,1703.7,1703.7,1703.1,1703.2,1704.1,1704.1,1703.6,1703.6
202005090550,1703.2,1703.2,1700.6,1701.2,1703.6,1703.7,1702,1702.6
202005090551,1701.2,1703.2,1701.2,1703.2,1702.6,1703.8,1702.6,1703.8
202005090552,1703.2,1703.2,1701.7,1701.8,1703.8,1703.9,1703.2,1703.3
202005090553,1701.8,1702.1,1701.7,1701.8,1703.3,1703.6,1703.1,1703.3
202005090554,1701.8,1701.8,1701.3,1701.6,1703.4,1703.4,1703,1703.3
202005090555,1701.6,1702.1,1701.3,1702.1,1703.3,1703.8,1703,1703.7
202005090556,1702.1,1702.3,1701.5,1702.3,1703.7,1704.1,1703.3,1704
202005090557,1702.3,1702.3,1701,1701.2,1704,1704.1,1702.6,1703
202005090558,1701.2,1701.8,1701,1701.2,1703,1704.8,1703,1704.5
202005090559,1701.2,1701.9,1700.1,1701.9,1704.5,1705,1703.5,1703.5
