日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005140423,1713.9,1714.2,1713.6,1714,1714.5,1714.9,1714.5,1714.9
202005140424,1714,1714.1,1713.8,1714.1,1714.9,1715,1714.6,1715
202005140425,1714,1714.6,1713.9,1714.5,1714.9,1715.2,1714.8,1715.2
202005140426,1714.5,1714.6,1713.7,1714.3,1715.2,1715.2,1714.8,1715.2
202005140427,1714.3,1714.4,1713.8,1713.8,1715.2,1715.2,1714.8,1714.8
202005140428,1713.9,1714.2,1713.6,1713.8,1714.8,1714.9,1714.5,1714.6
202005140429,1713.8,1714.4,1713.7,1713.7,1714.6,1715.2,1714.4,1714.4
202005140430,1713.7,1714.3,1713.6,1714.1,1714.4,1715.1,1714.3,1715
202005140431,1714.3,1714.7,1714.1,1714.4,1715.1,1715.3,1714.6,1714.8
202005140432,1714.4,1714.5,1714.3,1714.3,1714.8,1714.9,1714.7,1714.7
202005140433,1714.4,1715.1,1714.4,1714.7,1714.8,1715.5,1714.8,1715.2
202005140434,1714.7,1715,1714.6,1714.8,1715.2,1715.6,1715.2,1715.3
202005140435,1714.7,1715.4,1714.7,1715.3,1715.3,1715.8,1715.2,1715.7
202005140436,1715.3,1715.8,1715.3,1715.5,1715.7,1716.2,1715.7,1715.9
202005140437,1715.5,1715.9,1715.4,1715.8,1715.9,1716.3,1715.8,1716.2
202005140438,1715.8,1715.8,1715.5,1715.7,1716.2,1716.2,1715.9,1716.1
202005140439,1715.7,1715.9,1715.4,1715.7,1716.1,1716.3,1715.8,1716.1
202005140440,1715.7,1715.9,1715.4,1715.4,1716.1,1716.3,1715.9,1715.9
202005140441,1715.4,1715.6,1715.1,1715.2,1715.9,1716.1,1715.5,1715.7
202005140442,1715.2,1715.4,1714.8,1715.4,1715.8,1716.1,1715.7,1716.1
202005140443,1715.4,1715.7,1715.3,1715.6,1716.1,1716.1,1715.7,1716
202005140444,1715.6,1715.8,1715.5,1715.7,1716,1716.2,1716,1716.1
202005140445,1715.7,1716.1,1715.4,1716,1716.1,1716.5,1715.8,1716.4
202005140446,1716,1716.2,1715.8,1716.2,1716.4,1716.6,1716.4,1716.6
202005140447,1716.2,1716.5,1716,1716,1716.6,1717,1716.5,1716.9
202005140448,1716.1,1716.4,1716,1716.2,1717,1717.2,1716.9,1717.1
202005140449,1716.2,1716.5,1716.2,1716.4,1717.1,1717.3,1717.1,1717.2
202005140450,1716.4,1717.5,1716.3,1717.3,1717.2,1718,1717.1,1717.7
202005140451,1717.3,1717.3,1716.5,1716.9,1717.7,1717.7,1717.1,1717.3
202005140452,1716.9,1716.9,1716.5,1716.6,1717.3,1717.3,1717,1717
202005140453,1716.6,1716.6,1715.6,1716,1717,1717,1716.3,1716.7
202005140454,1716,1716.6,1715.9,1715.9,1716.7,1717.1,1716.5,1716.6
202005140455,1715.9,1716.4,1715.6,1716.2,1716.6,1717.1,1716.3,1716.8
202005140456,1716.2,1716.6,1716.1,1716.5,1716.8,1717,1716.7,1717
202005140457,1716.5,1716.9,1716.5,1716.9,1716.9,1717.4,1716.9,1717.3
202005140458,1716.9,1717.6,1716.7,1717.5,1717.3,1718.1,1717.2,1717.9
202005140459,1717.5,1717.8,1717.2,1717.2,1717.9,1718.4,1717.8,1717.8
202005140500,1717.2,1717.3,1717,1717.1,1717.6,1717.8,1717.4,1717.5
202005140501,1717.1,1717.3,1716.8,1717,1717.5,1717.7,1717.2,1717.4
202005140502,1717,1717.1,1714.7,1714.9,1717.4,1717.5,1715.1,1715.3
202005140503,1714.9,1715.1,1714.6,1714.9,1715.3,1715.5,1715,1715.3
202005140504,1714.9,1715.1,1714.8,1715.1,1715.3,1715.5,1715.2,1715.5
202005140505,1715.1,1715.4,1715,1715.4,1715.5,1715.8,1715.4,1715.8
202005140506,1715.4,1715.6,1715.3,1715.6,1715.8,1716,1715.7,1716
202005140507,1715.6,1715.6,1715.2,1715.5,1716,1716,1715.6,1715.9
202005140508,1715.5,1715.5,1715.3,1715.5,1715.9,1715.9,1715.7,1715.9
202005140509,1715.5,1715.5,1715.3,1715.5,1715.9,1715.9,1715.7,1715.9
202005140510,1715.5,1715.5,1715.3,1715.4,1715.9,1715.9,1715.7,1715.8
202005140511,1715.4,1715.5,1715.3,1715.4,1715.8,1715.9,1715.7,1715.8
202005140512,1715.4,1715.7,1715.1,1715.6,1715.8,1716.1,1715.5,1716
202005140513,1715.7,1715.9,1715.5,1715.6,1716.1,1716.3,1715.9,1716
202005140514,1715.5,1715.7,1715.5,1715.5,1715.9,1716.1,1715.9,1715.9
202005140515,1715.5,1715.5,1715.5,1715.5,1715.9,1715.9,1715.9,1715.9
202005140516,1715.5,1715.7,1715.4,1715.6,1715.9,1716.1,1715.8,1716
202005140517,1715.6,1716.1,1715.6,1716.1,1716,1716.5,1716,1716.5
202005140518,1716.1,1716.1,1715.3,1715.3,1716.5,1716.5,1715.7,1715.7
202005140519,1715.3,1715.4,1715.3,1715.3,1715.7,1715.8,1715.7,1715.7
202005140520,1715.3,1715.4,1715.2,1715.3,1715.7,1715.8,1715.6,1715.7
202005140521,1715.3,1715.4,1715.3,1715.4,1715.7,1715.8,1715.7,1715.8
202005140522,1715.4,1715.6,1715.2,1715.5,1715.8,1716,1715.6,1715.9
202005140523,1715.5,1715.5,1715.3,1715.3,1715.9,1715.9,1715.7,1715.7
202005140524,1715.3,1715.5,1715,1715.1,1715.7,1716,1715.6,1715.7
202005140525,1715.1,1715.3,1715.1,1715.3,1715.7,1716.1,1715.7,1716.1
202005140526,1715.3,1715.5,1715.1,1715.3,1716.1,1716.3,1716,1716.1
202005140527,1715.3,1715.4,1715,1715.3,1716.1,1716.2,1715.8,1716
202005140528,1715.3,1715.3,1715,1715.1,1716,1716.1,1715.7,1715.8
202005140529,1715.1,1715.3,1714.9,1715,1715.8,1716,1715.7,1715.7
202005140530,1714.7,1715.1,1714.3,1715,1715.6,1715.9,1715.2,1715.9
202005140531,1715,1715.3,1714.9,1715.2,1715.9,1716.1,1715.9,1716.1
202005140532,1715.2,1715.3,1714.7,1714.7,1716.1,1716.1,1715.2,1715.3
202005140533,1714.7,1715,1714.6,1714.9,1715.3,1715.4,1715.1,1715.4
202005140534,1714.9,1715,1714.7,1714.8,1715.4,1715.4,1715.1,1715.2
202005140535,1714.8,1714.8,1714.4,1714.4,1715.2,1715.2,1714.8,1714.8
202005140536,1714.4,1714.5,1714.3,1714.5,1714.8,1714.9,1714.7,1714.9
202005140537,1714.5,1714.7,1714.4,1714.5,1714.9,1715.1,1714.8,1714.9
202005140538,1714.5,1715.1,1714.5,1714.9,1714.9,1715.5,1714.9,1715.3
202005140539,1714.9,1715.1,1714.6,1714.8,1715.3,1715.5,1715,1715.2
202005140540,1714.8,1715,1714.7,1714.7,1715.2,1715.4,1715.1,1715.1
202005140541,1714.7,1714.9,1714.7,1714.7,1715.1,1715.3,1715.1,1715.1
202005140542,1714.7,1715,1714.7,1714.9,1715.1,1715.7,1715.1,1715.7
202005140543,1714.9,1714.9,1714.7,1714.7,1715.7,1715.7,1715.5,1715.5
202005140544,1714.7,1714.8,1714.6,1714.8,1715.5,1715.6,1715.4,1715.5
202005140545,1714.8,1714.9,1714.7,1714.8,1715.6,1715.7,1715.4,1715.5
202005140546,1714.8,1715.1,1714.7,1714.9,1715.5,1716,1715.5,1715.8
202005140547,1714.9,1715.2,1714.9,1715,1715.8,1716,1715.7,1715.7
202005140548,1715,1715.1,1714.7,1714.7,1715.7,1715.8,1715.3,1715.5
202005140549,1714.8,1715.7,1714.8,1715.3,1715.5,1716.3,1715.5,1715.9
202005140550,1715.3,1715.6,1714.8,1714.9,1715.9,1716.1,1715.2,1715.3
202005140551,1714.9,1715.1,1714.6,1714.8,1715.3,1715.5,1715.1,1715.2
202005140552,1714.8,1715,1714.6,1714.8,1715.2,1715.4,1715.1,1715.3
202005140553,1714.8,1714.9,1714.6,1714.9,1715.3,1715.4,1715.1,1715.4
202005140554,1715,1715.6,1714.9,1715.6,1715.4,1716,1715.3,1716
202005140555,1715.7,1715.7,1715.4,1715.4,1716.1,1716.1,1715.8,1715.8
202005140556,1715.4,1715.9,1715.4,1715.9,1715.8,1716.3,1715.8,1716.3
202005140557,1715.9,1716.5,1715.9,1716.2,1716.3,1717,1716.3,1716.7
202005140558,1716.3,1716.3,1716.2,1716.3,1716.7,1716.8,1716.6,1716.8
202005140559,1716.3,1716.6,1716.2,1716.3,1716.8,1717.1,1716.7,1716.9
