日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005130425,1701.4,1701.5,1701.1,1701.3,1701.8,1701.9,1701.5,1701.7
202005130426,1701.3,1701.5,1701,1701.1,1701.7,1701.9,1701.4,1701.5
202005130427,1701.1,1701.1,1700.3,1700.3,1701.5,1701.5,1700.7,1700.7
202005130428,1700.3,1700.3,1699.7,1699.7,1700.7,1700.7,1700.1,1700.1
202005130429,1699.7,1699.7,1699.1,1699.2,1700.1,1700.1,1699.5,1699.6
202005130430,1699.2,1700,1699.2,1700,1699.6,1700.4,1699.6,1700.4
202005130431,1700,1700.4,1699.9,1700.3,1700.4,1700.8,1700.3,1700.7
202005130432,1700.3,1700.3,1699.8,1699.8,1700.7,1700.7,1700.2,1700.2
202005130433,1699.8,1700.6,1699.7,1700.4,1700.2,1701,1700.1,1700.8
202005130434,1700.4,1700.5,1699.6,1699.9,1700.8,1700.9,1700,1700.5
202005130435,1699.9,1700.1,1699.4,1699.6,1700.5,1700.7,1700,1700.2
202005130436,1699.6,1700.2,1699.6,1700,1700.2,1700.8,1700.2,1700.4
202005130437,1700,1700.2,1699.7,1699.7,1700.4,1700.8,1700.2,1700.3
202005130438,1699.7,1699.7,1699,1699.2,1700.3,1700.3,1699.6,1699.8
202005130439,1699.2,1699.9,1699.2,1699.7,1699.8,1700.4,1699.8,1700.2
202005130440,1699.7,1699.9,1699.5,1699.6,1700.2,1700.5,1700.1,1700.1
202005130441,1699.6,1699.7,1699.1,1699.3,1700.1,1700.3,1699.7,1699.8
202005130442,1699.3,1699.4,1698.8,1699,1699.8,1700,1699.4,1699.5
202005130443,1699,1699.6,1699,1699.4,1699.5,1700.1,1699.4,1699.9
202005130444,1699.4,1699.5,1699.2,1699.4,1699.9,1700.1,1699.7,1699.9
202005130445,1699.5,1699.8,1699.2,1699.5,1699.9,1700.4,1699.7,1700.1
202005130446,1699.5,1699.8,1699.1,1699.8,1700.1,1700.4,1699.5,1700.3
202005130447,1699.8,1699.9,1699.6,1699.8,1700.3,1700.4,1700.2,1700.4
202005130448,1699.8,1700.9,1699.8,1700.9,1700.4,1701.4,1700.4,1701.4
202005130449,1700.8,1701.2,1700.7,1700.8,1701.2,1701.6,1701.1,1701.3
202005130450,1700.7,1700.7,1699.9,1700.6,1701.2,1701.2,1700.6,1701.1
202005130451,1700.6,1700.9,1700.5,1700.6,1701.1,1701.4,1701,1701.1
202005130452,1700.5,1701.1,1700.5,1701,1701,1701.7,1701,1701.6
202005130453,1701,1702.3,1700.9,1702.2,1701.6,1702.7,1701.3,1702.6
202005130454,1702.2,1702.6,1702.1,1702.6,1702.6,1703.1,1702.5,1703
202005130455,1702.6,1703,1702.4,1702.9,1703.1,1703.4,1702.8,1703.3
202005130456,1702.9,1702.9,1702.5,1702.7,1703.3,1703.3,1702.9,1703.1
202005130457,1702.7,1702.8,1702.5,1702.6,1703.1,1703.2,1702.9,1703
202005130458,1702.6,1702.9,1702,1702.7,1703,1703.3,1702.4,1703.1
202005130459,1702.7,1702.9,1701.9,1701.9,1703.1,1703.3,1702.3,1702.3
202005130500,1702.1,1702.6,1702.1,1702.4,1702.5,1703.4,1702.5,1703.1
202005130501,1702.4,1702.5,1702.1,1702.5,1703.1,1703.1,1702.5,1703
202005130502,1702.5,1702.5,1702.2,1702.3,1703,1703.1,1702.6,1702.9
202005130503,1702.3,1702.4,1702.2,1702.2,1702.9,1702.9,1702.6,1702.6
202005130504,1702.2,1702.3,1701.8,1701.9,1702.6,1702.7,1702.2,1702.3
202005130505,1701.9,1702.3,1701.7,1701.8,1702.3,1702.7,1702.1,1702.2
202005130506,1701.8,1702,1701.8,1701.8,1702.2,1702.4,1702.2,1702.2
202005130507,1701.8,1702.2,1701.7,1702.1,1702.2,1702.6,1702.1,1702.5
202005130508,1702.1,1702.1,1701.9,1702,1702.5,1702.5,1702.3,1702.4
202005130509,1702,1702.1,1701.4,1701.6,1702.4,1702.5,1701.8,1702
202005130510,1701.5,1701.7,1701.5,1701.7,1701.9,1702.1,1701.9,1702.1
202005130511,1701.7,1702,1701.6,1701.6,1702.1,1702.4,1702,1702
202005130512,1701.6,1701.7,1701,1701.1,1702,1702.1,1701.4,1701.5
202005130513,1701,1701.3,1700.8,1700.8,1701.4,1701.7,1701.2,1701.2
202005130514,1700.8,1701,1700.8,1700.8,1701.2,1701.4,1701.2,1701.2
202005130515,1700.8,1701.2,1700.8,1700.8,1701.2,1701.6,1701.2,1701.2
202005130516,1700.8,1700.9,1700.6,1700.8,1701.2,1701.3,1701,1701.2
202005130517,1700.8,1701,1700.7,1701,1701.2,1701.4,1701.1,1701.4
202005130518,1701,1701,1701,1701,1701.4,1701.4,1701.4,1701.4
202005130519,1701,1701,1700.9,1700.9,1701.4,1701.4,1701.3,1701.3
202005130520,1700.9,1701.2,1700.9,1701.2,1701.3,1701.6,1701.3,1701.6
202005130521,1701.5,1701.6,1701.2,1701.2,1701.9,1702,1701.6,1701.6
202005130522,1701.2,1701.6,1701.2,1701.4,1701.6,1702,1701.6,1701.8
202005130523,1701.4,1701.4,1701.2,1701.3,1701.8,1701.8,1701.6,1701.7
202005130524,1701.3,1701.5,1701.3,1701.5,1701.7,1701.9,1701.7,1701.9
202005130525,1701.5,1701.8,1701.4,1701.5,1701.9,1702.2,1701.8,1701.9
202005130526,1701.5,1701.8,1701.5,1701.6,1701.9,1702.2,1701.9,1702
202005130527,1701.6,1701.6,1700.8,1701.3,1702,1702,1701.5,1701.7
202005130528,1701.3,1701.3,1700.5,1700.6,1701.7,1701.7,1701.2,1701.3
202005130529,1700.6,1700.6,1700,1700.1,1701.1,1701.3,1700.7,1700.7
202005130530,1700.1,1701.1,1699.3,1701,1700.7,1701.5,1700,1701.4
202005130531,1701,1701.3,1701,1701.2,1701.4,1701.7,1701.4,1701.6
202005130532,1701.2,1701.3,1700.8,1701,1701.6,1701.7,1701.2,1701.4
202005130533,1701,1701.7,1700.9,1701.5,1701.4,1702.1,1701.3,1701.9
202005130534,1701.5,1701.8,1701.3,1701.6,1701.9,1702.2,1701.7,1702
202005130535,1701.6,1701.6,1701.4,1701.6,1702,1702,1701.8,1702
202005130536,1701.6,1701.8,1701.6,1701.7,1702,1702.2,1702,1702.1
202005130537,1701.7,1702.2,1701.6,1702,1702.1,1702.6,1702,1702.4
202005130538,1702,1702.3,1702,1702.3,1702.4,1702.8,1702.4,1702.7
202005130539,1702.3,1702.6,1702.2,1702.4,1702.7,1703,1702.6,1702.9
202005130540,1702.4,1702.4,1702,1702,1702.9,1702.9,1702.4,1702.4
202005130541,1702,1702.3,1702,1702.1,1702.4,1702.7,1702.4,1702.5
202005130542,1702.1,1702.1,1701.8,1702,1702.5,1702.5,1702.2,1702.4
202005130543,1702,1702.3,1702,1702.3,1702.4,1702.8,1702.4,1702.7
202005130544,1702.3,1702.4,1701.4,1701.5,1702.7,1702.9,1701.8,1701.9
202005130545,1701.6,1701.9,1701.4,1701.6,1702,1702.3,1701.8,1702
202005130546,1701.6,1701.7,1701.3,1701.4,1702,1702.1,1701.7,1701.8
202005130547,1701.4,1701.5,1701.2,1701.4,1701.8,1701.9,1701.6,1701.8
202005130548,1701.4,1701.6,1701.3,1701.4,1701.8,1702,1701.7,1701.8
202005130549,1701.4,1701.5,1700.9,1701.4,1701.8,1701.9,1701.3,1701.8
202005130550,1701.5,1701.6,1701,1701.2,1701.9,1702,1701.4,1701.6
202005130551,1701.3,1701.3,1701.1,1701.3,1701.7,1701.7,1701.5,1701.7
202005130552,1701.3,1702.3,1701.2,1702.3,1701.7,1703,1701.6,1703
202005130553,1702.3,1702.3,1701.9,1702,1703,1703,1702.4,1702.7
202005130554,1701.9,1702.1,1701.9,1702.1,1702.5,1702.8,1702.5,1702.8
202005130555,1702.1,1702.1,1701.7,1701.7,1702.8,1702.8,1702.1,1702.1
202005130556,1701.7,1701.9,1701.7,1701.9,1702.1,1702.4,1702.1,1702.4
202005130557,1701.9,1702.2,1701.9,1702,1702.3,1702.9,1702.3,1702.5
202005130558,1702,1702.4,1702,1702.2,1702.5,1703.2,1702.5,1702.9
202005130559,1702.3,1702.8,1701.5,1701.5,1702.9,1703.5,1702.9,1703.2
