日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005150422,1732.2,1732.3,1731.8,1732.2,1732.9,1733.1,1732.5,1733
202005150423,1732.3,1732.4,1732.1,1732.4,1733,1733.2,1733,1733.1
202005150424,1732.4,1732.8,1732.3,1732.3,1733.2,1733.6,1733.2,1733.3
202005150425,1732.3,1732.5,1731.9,1732.1,1733.3,1733.3,1732.9,1733.1
202005150426,1732.1,1732.8,1732.1,1732.8,1733.1,1733.5,1733.1,1733.5
202005150427,1732.7,1732.7,1731.6,1732.1,1733.5,1733.5,1732.6,1733
202005150428,1732.1,1732.2,1731.7,1732,1733,1733.1,1732.5,1733
202005150429,1732,1732.3,1731.7,1731.7,1733,1733.2,1732.6,1732.7
202005150430,1731.7,1731.8,1730.5,1730.8,1732.6,1732.6,1731.4,1731.7
202005150431,1730.8,1731.6,1730.8,1731,1731.7,1732.1,1731.7,1732
202005150432,1731,1731.4,1730.8,1730.8,1732,1732.3,1731.5,1731.7
202005150433,1730.8,1730.9,1730.3,1730.8,1731.6,1731.8,1731.2,1731.4
202005150434,1730.8,1731.1,1730.8,1730.9,1731.6,1731.9,1731.5,1731.7
202005150435,1730.9,1731.2,1730,1730,1731.7,1731.8,1730.5,1730.8
202005150436,1730.1,1730.2,1729,1729.5,1730.9,1731.1,1729.4,1729.9
202005150437,1729.5,1730.2,1729.3,1730,1729.9,1730.7,1729.7,1730.5
202005150438,1730,1730.4,1729.9,1730.1,1730.5,1731.3,1730.4,1730.9
202005150439,1730.1,1730.3,1729.9,1729.9,1730.9,1731,1730.3,1730.4
202005150440,1729.9,1730.1,1729.1,1730,1730.4,1730.6,1729.5,1730.6
202005150441,1730,1730.4,1729.6,1730.2,1730.6,1730.9,1730,1730.7
202005150442,1730.2,1730.4,1729.4,1729.7,1730.7,1730.8,1729.8,1730.1
202005150443,1729.7,1730.2,1729.7,1730.1,1730.1,1730.7,1730.1,1730.5
202005150444,1730.1,1730.7,1729.9,1730.7,1730.5,1731.1,1730.3,1731.1
202005150445,1730.7,1730.9,1730.6,1730.8,1731.1,1731.3,1731,1731.3
202005150446,1730.8,1730.8,1730.3,1730.4,1731.3,1731.3,1730.7,1730.8
202005150447,1730.4,1730.8,1730.3,1730.8,1730.8,1731.2,1730.7,1731.2
202005150448,1730.8,1730.9,1730.4,1730.7,1731.2,1731.3,1730.8,1731.1
202005150449,1730.7,1730.9,1730.6,1730.9,1731.1,1731.3,1731,1731.3
202005150450,1730.9,1731.8,1730.9,1731.8,1731.3,1732.2,1731.3,1732.2
202005150451,1731.8,1732,1731.5,1731.6,1732.2,1732.4,1731.9,1732
202005150452,1731.7,1732,1731.2,1732,1732.1,1732.4,1731.6,1732.4
202005150453,1732,1732.6,1732,1732.4,1732.4,1733,1732.4,1732.8
202005150454,1732.4,1732.6,1732.3,1732.5,1732.8,1733,1732.7,1732.9
202005150455,1732.5,1732.8,1731.9,1732.8,1732.9,1733.2,1732.3,1733.2
202005150456,1732.8,1733.1,1732.6,1732.8,1733.2,1733.5,1733,1733.2
202005150457,1732.8,1732.9,1732.2,1732.2,1733.2,1733.3,1732.6,1732.6
202005150458,1732.2,1733.1,1732.2,1732.9,1732.6,1733.5,1732.6,1733.3
202005150459,1732.8,1733,1732.5,1732.6,1733.2,1733.4,1732.9,1733
202005150500,1732.6,1732.6,1731.8,1732,1733,1733,1732.2,1732.4
202005150501,1732,1732.2,1731.8,1732.2,1732.4,1732.7,1732.2,1732.6
202005150502,1732.2,1732.3,1731.5,1731.6,1732.6,1732.7,1732.3,1732.3
202005150503,1731.5,1731.8,1731.5,1731.6,1732.3,1732.5,1732.2,1732.3
202005150504,1731.6,1731.9,1731.5,1731.6,1732.3,1733,1732.3,1732.6
202005150505,1731.6,1731.6,1731.3,1731.6,1732.6,1732.7,1732.3,1732.3
202005150506,1731.6,1731.7,1731.4,1731.6,1732.3,1732.4,1732.1,1732.3
202005150507,1731.6,1731.6,1731.1,1731.2,1732.3,1732.3,1732,1732.1
202005150508,1731.2,1731.4,1731,1731.1,1732.1,1732.2,1731.9,1732.1
202005150509,1731,1731.2,1730.9,1731.2,1732,1732.1,1731.8,1732.1
202005150510,1731.3,1731.4,1731.2,1731.3,1732.2,1732.2,1732.1,1732.2
202005150511,1731.3,1731.3,1731.2,1731.2,1732.1,1732.2,1731.9,1732
202005150512,1731.2,1731.8,1731.1,1731.2,1732,1732.5,1731.9,1732
202005150513,1731.2,1731.2,1730.2,1730.4,1732,1732,1731.1,1731.6
202005150514,1730.3,1730.5,1730.3,1730.5,1731.3,1731.6,1731.2,1731.4
202005150515,1730.4,1730.6,1730.3,1730.5,1731.4,1731.5,1731.1,1731.4
202005150516,1730.5,1730.6,1730.2,1730.6,1731.4,1731.4,1730.8,1731.4
202005150517,1730.5,1731,1730.4,1731,1731.4,1731.9,1731.2,1731.9
202005150518,1731,1731.1,1730.6,1730.7,1731.9,1731.9,1731.5,1731.6
202005150519,1730.7,1731.2,1730.7,1730.9,1731.6,1732,1731.6,1731.7
202005150520,1730.9,1731,1730.7,1731,1731.7,1731.8,1731.6,1731.7
202005150521,1731,1731.1,1730.8,1730.8,1731.7,1731.8,1731.6,1731.7
202005150522,1730.8,1731,1730.8,1730.9,1731.7,1731.7,1731.6,1731.6
202005150523,1730.9,1731.1,1730.8,1730.8,1731.6,1731.7,1731.6,1731.6
202005150524,1730.8,1730.9,1730.8,1730.9,1731.6,1731.7,1731.6,1731.6
202005150525,1730.8,1730.9,1730.8,1730.8,1731.5,1731.7,1731.5,1731.6
202005150526,1730.8,1730.9,1730.8,1730.8,1731.6,1731.6,1731.6,1731.6
202005150527,1730.8,1730.9,1730.8,1730.8,1731.6,1731.6,1731.6,1731.6
202005150528,1730.8,1730.9,1730.8,1730.9,1731.6,1731.7,1731.6,1731.7
202005150529,1730.9,1730.9,1730.8,1730.8,1731.7,1731.7,1731.6,1731.6
202005150530,1730.9,1731.5,1730.9,1731.4,1731.6,1732.4,1731.6,1732.3
202005150531,1731.4,1731.4,1731.2,1731.4,1732.3,1732.3,1732.1,1732.3
202005150532,1731.4,1731.4,1731.3,1731.3,1732.3,1732.4,1732.2,1732.3
202005150533,1731.3,1731.3,1731.1,1731.3,1732.3,1732.3,1732,1732.3
202005150534,1731.3,1731.4,1731.3,1731.3,1732.2,1732.4,1732.2,1732.3
202005150535,1731.3,1731.4,1731.3,1731.4,1732.3,1732.4,1732.3,1732.4
202005150536,1731.4,1731.4,1731.3,1731.3,1732.4,1732.4,1732.2,1732.2
202005150537,1731.3,1731.3,1731.2,1731.2,1732.3,1732.3,1732.2,1732.2
202005150538,1731.2,1731.3,1730.6,1730.6,1732.2,1732.2,1731.5,1731.5
202005150539,1730.6,1730.8,1730.5,1730.5,1731.5,1731.5,1731,1731.2
202005150540,1730.5,1730.8,1730.5,1730.7,1731.1,1731.4,1731,1731.2
202005150541,1730.6,1730.7,1730.6,1730.6,1731.2,1731.4,1731.2,1731.4
202005150542,1730.6,1730.8,1730.6,1730.6,1731.4,1731.6,1731.4,1731.5
202005150543,1730.7,1730.9,1730.6,1730.8,1731.4,1731.5,1731.4,1731.4
202005150544,1730.8,1730.9,1730.8,1730.8,1731.4,1731.4,1731.3,1731.3
202005150545,1730.8,1730.8,1730.2,1730.3,1731.4,1731.5,1730.6,1730.8
202005150546,1730.3,1730.5,1730.1,1730.1,1730.8,1731.3,1730.5,1730.5
202005150547,1730.1,1730.2,1730,1730.1,1730.5,1730.6,1730.4,1730.5
202005150548,1730.1,1730.2,1729.6,1729.7,1730.5,1730.6,1730,1730.1
202005150549,1729.7,1729.8,1729.6,1729.7,1730.1,1730.2,1730,1730.1
202005150550,1729.7,1730,1729.7,1729.7,1730.1,1730.4,1730.1,1730.1
202005150551,1729.7,1729.7,1729.5,1729.7,1730.1,1730.1,1729.9,1730.1
202005150552,1729.7,1729.9,1729.7,1729.9,1730.1,1730.3,1730.1,1730.3
202005150553,1729.9,1729.9,1729.8,1729.9,1730.3,1730.3,1730.2,1730.3
202005150554,1729.9,1730.5,1729.9,1730.3,1730.3,1730.9,1730.3,1730.7
202005150555,1730.3,1730.5,1730.3,1730.3,1730.7,1731,1730.7,1731
202005150556,1730.3,1730.5,1730.2,1730.3,1731,1731.3,1730.7,1730.9
202005150557,1730.3,1730.3,1730.1,1730.1,1730.9,1730.9,1730.5,1730.5
202005150558,1730.1,1730.2,1730,1730.2,1730.5,1730.9,1730.5,1730.8
202005150559,1730.2,1730.7,1730,1730.5,1730.8,1732.2,1730.5,1732.2
