日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005060420,1705.8,1706.1,1705.5,1705.9,1706.7,1706.8,1706.4,1706.6
202005060421,1705.9,1706,1705.6,1705.9,1706.6,1706.7,1706.4,1706.5
202005060422,1705.9,1706.2,1705.6,1706.1,1706.5,1707,1706.5,1706.7
202005060423,1706.1,1706.2,1705.4,1705.9,1706.8,1707,1706.6,1706.8
202005060424,1705.9,1706,1705.4,1706,1706.8,1707,1706.6,1706.9
202005060425,1706,1706.1,1705.5,1705.9,1706.9,1707.1,1706.7,1706.9
202005060426,1706,1706.6,1705.8,1706.4,1707,1707.5,1707,1707.3
202005060427,1706.4,1706.5,1705.9,1706,1707.3,1707.4,1707,1707.1
202005060428,1706,1706,1705.3,1706,1707.1,1707.1,1706.3,1707
202005060429,1706,1706,1705.1,1705.4,1707,1707,1706.3,1706.6
202005060430,1705.4,1705.6,1704.9,1705.2,1706.6,1706.6,1705.8,1705.9
202005060431,1705.3,1705.8,1705.1,1705.2,1705.9,1706.4,1705.7,1706
202005060432,1705.2,1705.3,1704.4,1704.4,1705.9,1706.1,1705.5,1705.5
202005060433,1704.5,1705.9,1704.5,1705.4,1705.6,1706.6,1705.5,1706.4
202005060434,1705.5,1705.8,1705,1705.6,1706.3,1706.7,1706.2,1706.6
202005060435,1705.8,1706,1705.4,1706,1706.6,1706.8,1706.4,1706.7
202005060436,1706,1706.8,1705.8,1706.6,1706.7,1707.4,1706.7,1707.1
202005060437,1706.6,1706.7,1705.9,1706,1707.1,1707.2,1706.5,1706.6
202005060438,1706,1706.5,1705.7,1706.5,1706.6,1707.2,1706.4,1707.1
202005060439,1706.5,1707.3,1706.5,1707.2,1707.1,1707.8,1707.1,1707.7
202005060440,1707.2,1707.4,1707,1707.1,1707.7,1707.9,1707.6,1707.7
202005060441,1707.2,1707.5,1707,1707.3,1707.8,1708.1,1707.7,1707.9
202005060442,1707.3,1707.4,1706.4,1706.5,1707.9,1708,1707.2,1707.2
202005060443,1706.6,1706.8,1706.4,1706.5,1707.3,1707.6,1707.1,1707.2
202005060444,1706.5,1708.7,1706.3,1708.6,1707.2,1709.2,1706.9,1709.1
202005060445,1708.5,1709.8,1708.2,1709.8,1709.1,1710.2,1708.9,1710.2
202005060446,1709.8,1710.5,1709.7,1710.4,1710.2,1711.1,1710.1,1711
202005060447,1710.4,1710.4,1709.8,1710,1711,1711,1710.4,1710.5
202005060448,1710,1710,1709.4,1709.9,1710.5,1710.7,1710,1710.4
202005060449,1709.9,1710.7,1709.7,1710.6,1710.5,1711.3,1710.3,1711.1
202005060450,1710.6,1710.8,1710,1710.7,1711.1,1711.3,1710.4,1711.2
202005060451,1710.5,1711.6,1710.4,1710.8,1711.1,1712.2,1711,1711.5
202005060452,1710.8,1711.1,1710.3,1710.5,1711.5,1711.8,1710.9,1711.1
202005060453,1710.5,1711,1710.4,1710.4,1711.1,1712,1711,1711.7
202005060454,1710.5,1710.6,1709.2,1709.9,1711.8,1711.8,1710.4,1711.1
202005060455,1709.9,1710.3,1709.5,1710,1711.1,1711.3,1710.4,1710.9
202005060456,1709.9,1710,1709.3,1709.6,1711.2,1711.3,1710.4,1710.9
202005060457,1709.6,1710.2,1709.3,1709.5,1710.9,1711.2,1710.5,1710.5
202005060458,1709.5,1709.9,1709,1709.9,1710.5,1711.1,1710.3,1711
202005060459,1709.9,1709.9,1709.4,1709.4,1710.9,1711.1,1710.4,1710.8
202005060500,1709.4,1709.4,1708.5,1708.7,1710.7,1710.7,1709.9,1710
202005060501,1708.7,1708.9,1708.4,1708.7,1710,1710.1,1709.5,1709.6
202005060502,1708.7,1708.7,1707.7,1708.1,1709.6,1709.7,1708.5,1709.1
202005060503,1708.1,1708.1,1707.6,1707.9,1709.1,1709.2,1708.8,1709
202005060504,1707.9,1708,1707.6,1707.8,1709,1709.3,1708.9,1708.9
202005060505,1707.8,1707.8,1707.6,1707.6,1708.9,1709,1708.5,1708.7
202005060506,1707.7,1707.8,1707.6,1707.8,1708.7,1709.2,1708.5,1709.2
202005060507,1707.8,1707.9,1707.5,1707.6,1709.2,1709.2,1708.9,1708.9
202005060508,1707.6,1708.1,1707.4,1708.1,1708.9,1709.3,1708.8,1709.2
202005060509,1708.1,1708.2,1707.6,1707.6,1709.2,1709.2,1709,1709
202005060510,1707.6,1707.8,1707.4,1707.4,1709,1709.3,1708.8,1708.8
202005060511,1707.4,1707.7,1707.4,1707.6,1708.8,1709.1,1708.8,1709
202005060512,1707.6,1707.6,1707.2,1707.5,1709,1709.1,1708.7,1709
202005060513,1707.5,1707.7,1707.5,1707.5,1709,1709.3,1708.9,1708.9
202005060514,1707.5,1707.8,1707.4,1707.4,1708.9,1709.1,1708.7,1708.8
202005060515,1707.4,1707.6,1707.4,1707.5,1708.8,1709,1708.7,1708.8
202005060516,1707.6,1707.8,1707.5,1707.5,1708.9,1709.1,1708.8,1708.9
202005060517,1707.5,1707.5,1707.3,1707.5,1708.9,1708.9,1708.7,1708.7
202005060518,1707.3,1707.4,1707.1,1707.2,1708.7,1708.7,1708.5,1708.7
202005060519,1707.2,1707.2,1706.9,1706.9,1708.7,1708.7,1708.3,1708.3
202005060520,1706.9,1707,1706.9,1706.9,1708.3,1708.4,1708.2,1708.3
202005060521,1707,1707.4,1707,1707.3,1708.4,1708.7,1708.3,1708.7
202005060522,1707.4,1707.4,1707.2,1707.4,1708.7,1708.8,1708.4,1708.6
202005060523,1707.4,1707.4,1707.1,1707.1,1708.6,1708.6,1708.5,1708.5
202005060524,1707.2,1707.3,1707,1707.2,1708.5,1708.6,1708.4,1708.5
202005060525,1707.1,1707.1,1706.9,1707.1,1708.5,1708.5,1708.2,1708.4
202005060526,1707.1,1707.4,1707.1,1707.1,1708.4,1708.8,1708.3,1708.5
202005060527,1707.1,1707.2,1706.9,1707.1,1708.5,1708.5,1708.3,1708.4
202005060528,1707.1,1707.3,1706.8,1706.8,1708.4,1708.6,1708.2,1708.2
202005060529,1706.8,1707,1706.8,1706.9,1708.2,1708.3,1708.2,1708.3
202005060530,1706.9,1707.6,1706.9,1707.2,1708.3,1709.1,1708.3,1708.7
202005060531,1707.3,1707.7,1707.2,1707.5,1708.7,1709,1708.6,1708.8
202005060532,1707.5,1707.6,1707.3,1707.4,1708.8,1708.8,1708.7,1708.8
202005060533,1707.4,1707.4,1707.2,1707.3,1708.7,1708.7,1708.5,1708.6
202005060534,1707.2,1707.3,1706.9,1706.9,1708.6,1708.6,1708,1708.1
202005060535,1706.9,1707,1706.8,1706.8,1708.1,1708.1,1707.9,1707.9
202005060536,1706.8,1706.9,1706.8,1706.8,1707.9,1708,1707.9,1707.9
202005060537,1706.8,1706.8,1706.4,1706.6,1707.9,1708,1707.6,1707.7
202005060538,1706.6,1706.6,1706.5,1706.6,1707.8,1707.8,1707.7,1707.8
202005060539,1706.6,1706.7,1706.5,1706.6,1707.8,1707.8,1707.7,1707.7
202005060540,1706.6,1706.8,1706.4,1706.7,1707.8,1708,1707.6,1707.9
202005060541,1706.6,1706.6,1706.3,1706.5,1707.8,1707.8,1707.6,1707.6
202005060542,1706.5,1706.5,1706.4,1706.4,1707.6,1707.6,1707.6,1707.6
202005060543,1706.4,1706.6,1706.4,1706.6,1707.6,1707.8,1707.6,1707.8
202005060544,1706.6,1706.8,1706.3,1706.7,1707.8,1708,1707.7,1707.9
202005060545,1706.7,1706.9,1706.6,1706.7,1707.9,1708.2,1707.8,1707.9
202005060546,1706.7,1706.7,1706.6,1706.6,1707.9,1707.9,1707.7,1707.8
202005060547,1706.5,1706.7,1706.2,1706.7,1707.7,1707.9,1707.3,1707.9
202005060548,1706.7,1706.8,1706,1706.2,1707.9,1707.9,1707.1,1707.2
202005060549,1706.2,1706.2,1704.5,1704.8,1707.2,1707.2,1705.6,1705.6
202005060550,1704.8,1705.3,1704.8,1705.1,1705.6,1705.9,1705.5,1705.6
202005060551,1705.1,1705.2,1704.9,1705.1,1705.6,1705.7,1705.4,1705.5
202005060552,1705.1,1705.1,1704.8,1704.8,1705.5,1705.5,1705.3,1705.3
202005060553,1704.8,1704.8,1704.6,1704.7,1705.3,1705.4,1705.2,1705.3
202005060554,1704.7,1705.1,1704.7,1705,1705.3,1705.6,1705.2,1705.6
202005060555,1705,1705.8,1704.8,1705.8,1705.5,1706.2,1705.3,1706.2
202005060556,1705.8,1705.8,1705.5,1705.5,1706.2,1706.2,1705.9,1705.9
202005060557,1705.5,1705.6,1704.8,1705,1705.9,1706.6,1705.9,1706.3
202005060558,1704.9,1705.2,1704.9,1705,1706.3,1706.5,1706.3,1706.3
202005060559,1705,1705,1704.1,1704.1,1706.3,1706.7,1705.8,1706.6
