日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005210420,1748.7,1748.9,1748.7,1748.9,1749.1,1749.3,1749.1,1749.3
202005210421,1748.9,1749.2,1748.8,1749,1749.3,1749.6,1749.2,1749.4
202005210422,1749,1749,1748.6,1748.8,1749.4,1749.4,1749,1749.2
202005210423,1748.8,1748.9,1748.3,1748.4,1749.2,1749.3,1748.7,1748.8
202005210424,1748.4,1748.9,1748.4,1748.8,1748.8,1749.3,1748.8,1749.2
202005210425,1748.8,1748.8,1748.7,1748.8,1749.2,1749.2,1749.1,1749.2
202005210426,1748.8,1748.9,1748.5,1748.6,1749.2,1749.3,1748.9,1749
202005210427,1748.6,1748.8,1748.5,1748.7,1749,1749.2,1748.9,1749.1
202005210428,1748.7,1748.8,1748.4,1748.6,1749.1,1749.2,1748.8,1749
202005210429,1748.6,1749.1,1748.6,1748.9,1749,1749.5,1749,1749.3
202005210430,1748.9,1749,1748.8,1748.9,1749.3,1749.4,1749.2,1749.3
202005210431,1748.9,1749.7,1748.9,1749.6,1749.3,1750.1,1749.3,1750
202005210432,1749.6,1750,1749.3,1749.8,1750,1750.4,1749.7,1750.2
202005210433,1749.8,1749.8,1749.2,1749.4,1750.2,1750.2,1749.6,1749.8
202005210434,1749.4,1749.6,1749.4,1749.5,1749.8,1750,1749.8,1749.9
202005210435,1749.5,1749.8,1749.4,1749.7,1749.9,1750.2,1749.8,1750.1
202005210436,1749.6,1749.8,1749,1749.1,1750,1750.2,1749.4,1749.5
202005210437,1749.1,1749.1,1748.8,1749,1749.5,1749.5,1749.2,1749.4
202005210438,1749,1749,1748.5,1748.7,1749.4,1749.4,1748.9,1749.1
202005210439,1748.7,1748.9,1748.6,1748.8,1749.1,1749.3,1749,1749.2
202005210440,1748.8,1748.8,1748.4,1748.5,1749.2,1749.2,1748.8,1748.9
202005210441,1748.6,1749.2,1748.5,1749,1749,1749.6,1748.9,1749.4
202005210442,1749,1749.2,1749,1749.2,1749.4,1749.6,1749.4,1749.6
202005210443,1749.3,1749.4,1749.2,1749.3,1749.7,1749.8,1749.6,1749.7
202005210444,1749.3,1749.3,1748.7,1748.7,1749.7,1749.7,1749.1,1749.1
202005210445,1748.7,1748.7,1748,1748.6,1749.1,1749.2,1748.4,1749.1
202005210446,1748.6,1748.9,1748.6,1748.7,1749.1,1749.3,1749,1749.1
202005210447,1748.6,1749.1,1748.5,1748.6,1749,1749.5,1748.9,1749
202005210448,1748.6,1748.6,1748.4,1748.6,1749,1749,1748.8,1749
202005210449,1748.6,1748.7,1748.3,1748.6,1749,1749.1,1748.7,1749
202005210450,1748.6,1748.7,1748.4,1748.5,1749,1749.1,1748.8,1748.9
202005210451,1748.4,1749,1748.3,1748.4,1748.8,1749.4,1748.7,1748.8
202005210452,1748.5,1749.1,1748.5,1748.9,1748.9,1749.5,1748.9,1749.3
202005210453,1748.9,1749.1,1748.7,1748.9,1749.3,1749.5,1749.1,1749.3
202005210454,1748.9,1749,1748.5,1748.6,1749.3,1749.4,1748.9,1749
202005210455,1748.6,1749,1748.5,1748.7,1749,1749.4,1748.9,1749.1
202005210456,1748.7,1748.8,1748.3,1748.7,1749.1,1749.2,1748.7,1749.1
202005210457,1748.6,1748.9,1748.5,1748.9,1749,1749.3,1748.9,1749.3
202005210458,1748.9,1749.3,1748.8,1749.1,1749.3,1749.7,1749.2,1749.5
202005210459,1749.1,1749.8,1749.1,1749.4,1749.5,1750.3,1749.5,1749.9
202005210500,1749.3,1749.9,1749.1,1749.2,1749.8,1750.3,1749.5,1749.6
202005210501,1749.2,1749.5,1748.9,1749.3,1749.6,1749.9,1749.3,1749.7
202005210502,1749.3,1749.4,1749.1,1749.4,1749.7,1749.9,1749.5,1749.8
202005210503,1749.4,1749.6,1749.2,1749.5,1749.8,1750,1749.6,1749.9
202005210504,1749.5,1749.6,1749.2,1749.4,1749.9,1750,1749.6,1749.9
202005210505,1749.4,1749.5,1749.1,1749.2,1749.9,1750,1749.5,1749.6
202005210506,1749.2,1749.3,1749.1,1749.2,1749.6,1749.7,1749.5,1749.6
202005210507,1749.3,1749.5,1749.3,1749.4,1749.7,1749.9,1749.7,1749.8
202005210508,1749.4,1749.7,1749.4,1749.6,1749.8,1750.2,1749.8,1750
202005210509,1749.6,1749.7,1749.4,1749.4,1750,1750.1,1749.8,1749.9
202005210510,1749.4,1749.8,1749.4,1749.6,1749.9,1750.2,1749.9,1750
202005210511,1749.6,1749.6,1749.4,1749.4,1750,1750,1749.8,1749.8
202005210512,1749.4,1749.5,1748.9,1749.1,1749.8,1749.9,1749.3,1749.5
202005210513,1749.1,1749.4,1749.1,1749.4,1749.5,1749.8,1749.5,1749.8
202005210514,1749.4,1749.5,1749.2,1749.4,1749.8,1749.9,1749.6,1749.9
202005210515,1749.4,1749.5,1749.3,1749.4,1749.9,1749.9,1749.7,1749.8
202005210516,1749.4,1749.4,1749.1,1749.2,1749.8,1749.8,1749.5,1749.6
202005210517,1749.2,1749.7,1749.2,1749.7,1749.6,1750.1,1749.6,1750.1
202005210518,1749.6,1750.1,1749.6,1749.7,1750,1750.5,1750,1750.1
202005210519,1749.8,1749.8,1748.2,1748.2,1750.2,1750.2,1748.6,1748.6
202005210520,1748.2,1748.4,1747.9,1747.9,1748.6,1748.8,1748.3,1748.3
202005210521,1747.9,1748,1747.5,1747.5,1748.3,1748.4,1747.9,1747.9
202005210522,1747.5,1747.8,1747.5,1747.7,1747.9,1748.2,1747.9,1748.1
202005210523,1747.7,1747.7,1747.7,1747.7,1748.1,1748.1,1748.1,1748.1
202005210524,1747.7,1747.9,1747.6,1747.6,1748.1,1748.3,1748,1748
202005210525,1747.6,1748,1747.6,1747.9,1748,1748.4,1748,1748.3
202005210526,1747.9,1747.9,1747.6,1747.7,1748.3,1748.3,1748,1748.1
202005210527,1747.7,1747.7,1746.9,1746.9,1748.1,1748.1,1747.3,1747.3
202005210528,1746.9,1746.9,1746.8,1746.8,1747.3,1747.3,1747.2,1747.2
202005210529,1746.9,1747,1746.9,1747,1747.3,1747.4,1747.3,1747.4
202005210530,1747,1747.3,1747,1747.1,1747.4,1747.7,1747.4,1747.5
202005210531,1747.1,1747.3,1747.1,1747.3,1747.5,1747.7,1747.5,1747.7
202005210532,1747.3,1747.3,1747.2,1747.2,1747.7,1747.7,1747.6,1747.6
202005210533,1747.2,1747.3,1747.2,1747.2,1747.6,1747.7,1747.6,1747.6
202005210534,1747.2,1747.2,1747,1747,1747.6,1747.6,1747.4,1747.4
202005210535,1747,1747,1746.7,1746.9,1747.4,1747.4,1747.1,1747.3
202005210536,1746.9,1747,1746.9,1746.9,1747.3,1747.4,1747.3,1747.3
202005210537,1746.9,1746.9,1746.9,1746.9,1747.3,1747.3,1747.3,1747.3
202005210538,1746.9,1747.1,1746.9,1747.1,1747.3,1747.5,1747.3,1747.5
202005210539,1747.1,1747.1,1747,1747,1747.5,1747.5,1747.4,1747.4
202005210540,1747,1747.2,1746.9,1746.9,1747.4,1747.6,1747.3,1747.3
202005210541,1746.9,1747,1746.8,1746.8,1747.3,1747.4,1747.2,1747.2
202005210542,1746.9,1747,1746.6,1746.6,1747.3,1747.4,1747,1747
202005210543,1746.7,1747,1746.6,1747,1747.1,1747.4,1747,1747.4
202005210544,1747,1747,1746.8,1746.8,1747.4,1747.4,1747.2,1747.2
202005210545,1746.8,1747,1746.7,1747,1747.2,1747.4,1747.1,1747.4
202005210546,1747,1747,1746.9,1747,1747.4,1747.4,1747.3,1747.4
202005210547,1747,1747.1,1747,1747.1,1747.4,1747.5,1747.4,1747.5
202005210548,1747.1,1747.4,1747.1,1747.4,1747.5,1747.8,1747.5,1747.8
202005210549,1747.4,1747.7,1747.4,1747.5,1747.8,1748.1,1747.8,1747.9
202005210550,1747.5,1748,1746.1,1746.3,1747.9,1748.4,1746.5,1746.7
202005210551,1746.3,1746.7,1746.3,1746.7,1746.7,1747.1,1746.7,1747.1
202005210552,1746.8,1747.1,1746.8,1747.1,1747.2,1747.5,1747.2,1747.5
202005210553,1747.1,1747.4,1747.1,1747.4,1747.5,1747.8,1747.5,1747.8
202005210554,1747.4,1747.5,1747.2,1747.4,1747.8,1747.9,1747.6,1747.8
202005210555,1747.4,1747.6,1747.3,1747.6,1747.8,1748,1747.7,1748
202005210556,1747.6,1747.9,1747.6,1747.8,1748,1748.3,1748,1748.2
202005210557,1747.8,1747.8,1747.5,1747.7,1748.2,1748.2,1747.9,1748.1
202005210558,1747.7,1748,1747.7,1747.9,1748.1,1748.4,1748.1,1748.3
202005210559,1747.9,1748.4,1747.9,1748.4,1748.3,1748.8,1748.3,1748.8
