日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005220422,1725.4,1725.5,1725.1,1725.4,1725.8,1725.9,1725.5,1725.8
202005220423,1725.4,1725.8,1725.3,1725.7,1725.8,1726.2,1725.7,1726.1
202005220424,1725.7,1725.8,1725.3,1725.6,1726.1,1726.2,1725.7,1726
202005220425,1725.6,1725.8,1725.5,1725.8,1726,1726.2,1725.9,1726.2
202005220426,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202005220427,1725.8,1726.2,1725.8,1726.1,1726.2,1726.6,1726.2,1726.5
202005220428,1726.2,1726.2,1726,1726.1,1726.6,1726.6,1726.4,1726.5
202005220429,1726.1,1726.2,1725.9,1726.1,1726.5,1726.6,1726.3,1726.5
202005220430,1726.1,1726.1,1725.4,1725.9,1726.5,1726.5,1725.8,1726.3
202005220431,1725.9,1726,1725.7,1725.7,1726.3,1726.4,1726.1,1726.1
202005220432,1725.7,1725.9,1725.5,1725.7,1726.1,1726.3,1725.9,1726.1
202005220433,1725.7,1725.9,1725.6,1725.7,1726.1,1726.3,1726,1726.1
202005220434,1725.7,1726.6,1725.6,1726.6,1726.1,1727,1726,1727
202005220435,1726.6,1726.6,1725.3,1725.5,1727,1727,1725.7,1725.9
202005220436,1725.5,1725.5,1725.1,1725.1,1725.9,1725.9,1725.5,1725.5
202005220437,1725.1,1726.4,1725.1,1726.4,1725.5,1726.8,1725.5,1726.8
202005220438,1726.4,1726.4,1726.2,1726.3,1726.8,1726.8,1726.6,1726.7
202005220439,1726.4,1726.8,1726.3,1726.5,1726.8,1727.2,1726.7,1726.9
202005220440,1726.7,1726.9,1726.5,1726.7,1727.1,1727.3,1726.9,1727.1
202005220441,1726.7,1727.1,1726.5,1727,1727.1,1727.5,1726.9,1727.4
202005220442,1727,1727.2,1727,1727.1,1727.4,1727.6,1727.4,1727.5
202005220443,1727.1,1727.1,1725.9,1726.3,1727.5,1727.5,1726.3,1726.7
202005220444,1726.3,1726.7,1726.1,1726.6,1726.7,1727.1,1726.5,1727
202005220445,1726.5,1726.7,1726.2,1726.7,1726.9,1727.1,1726.6,1727.1
202005220446,1726.6,1727,1726.4,1726.8,1727,1727.4,1726.8,1727.2
202005220447,1726.7,1726.8,1726.4,1726.5,1727.1,1727.2,1726.8,1726.9
202005220448,1726.5,1726.6,1726,1726.3,1726.9,1727,1726.4,1726.7
202005220449,1726.3,1726.7,1726,1726,1726.7,1727.1,1726.4,1726.4
202005220450,1726,1726.5,1726,1726.3,1726.4,1726.9,1726.4,1726.7
202005220451,1726.3,1726.4,1725.9,1726,1726.7,1726.8,1726.3,1726.4
202005220452,1726,1726,1725.8,1725.9,1726.4,1726.4,1726.2,1726.3
202005220453,1725.9,1725.9,1725.4,1725.6,1726.3,1726.3,1725.8,1726
202005220454,1725.5,1725.7,1725.1,1725.2,1725.9,1726.1,1725.5,1725.6
202005220455,1725.2,1725.3,1725.1,1725.2,1725.6,1725.7,1725.5,1725.6
202005220456,1725.2,1725.3,1724.8,1725.2,1725.6,1725.7,1725.2,1725.6
202005220457,1725.2,1725.4,1724.9,1725.3,1725.6,1725.8,1725.3,1725.7
202005220458,1725.2,1725.4,1724.6,1724.7,1725.6,1725.8,1725,1725.1
202005220459,1724.7,1725.2,1724.4,1725,1725.1,1725.6,1724.8,1725.4
202005220500,1725,1726.2,1725,1726.1,1725.4,1726.6,1725.4,1726.5
202005220501,1726.1,1726.1,1725.2,1726,1726.5,1726.5,1725.7,1726.4
202005220502,1726,1726,1725.4,1725.4,1726.4,1726.4,1725.8,1725.8
202005220503,1725.5,1725.6,1725.2,1725.6,1725.9,1726,1725.6,1726
202005220504,1725.6,1725.6,1725.1,1725.4,1726,1726,1725.5,1725.8
202005220505,1725.4,1725.7,1725.4,1725.5,1725.8,1726.1,1725.8,1725.9
202005220506,1725.5,1725.5,1724.7,1724.8,1725.9,1725.9,1725.1,1725.2
202005220507,1724.8,1725,1724.5,1724.9,1725.2,1725.4,1724.9,1725.3
202005220508,1724.9,1725.1,1724.8,1725.1,1725.3,1725.5,1725.2,1725.5
202005220509,1725.1,1725.1,1724.7,1724.9,1725.5,1725.5,1725.1,1725.3
202005220510,1724.9,1725.1,1724.3,1724.5,1725.3,1725.5,1724.7,1724.9
202005220511,1724.5,1725.3,1724.2,1725,1724.9,1725.7,1724.6,1725.4
202005220512,1725,1725.2,1724.9,1725,1725.4,1725.6,1725.3,1725.4
202005220513,1725,1725.3,1725,1725.2,1725.4,1725.7,1725.4,1725.6
202005220514,1725.2,1725.2,1725.2,1725.2,1725.6,1725.6,1725.6,1725.6
202005220515,1725.1,1725.2,1725,1725.2,1725.5,1725.6,1725.4,1725.6
202005220516,1725.2,1725.4,1725.1,1725.3,1725.6,1725.8,1725.5,1725.7
202005220517,1725.3,1725.4,1725.1,1725.2,1725.7,1725.8,1725.5,1725.6
202005220518,1725.2,1725.3,1725.2,1725.3,1725.6,1725.7,1725.6,1725.7
202005220519,1725.3,1725.3,1725.1,1725.2,1725.7,1725.7,1725.5,1725.6
202005220520,1725.2,1725.3,1725.1,1725.2,1725.6,1725.7,1725.5,1725.6
202005220521,1725.2,1725.2,1725,1725,1725.6,1725.6,1725.4,1725.4
202005220522,1725,1725.1,1724.9,1725.1,1725.4,1725.5,1725.3,1725.5
202005220523,1725.1,1725.5,1725.1,1725.5,1725.5,1725.9,1725.5,1725.9
202005220524,1725.5,1725.5,1725.3,1725.4,1725.9,1725.9,1725.7,1725.8
202005220525,1725.4,1725.4,1724.9,1724.9,1725.8,1725.8,1725.3,1725.3
202005220526,1724.9,1725.2,1724.9,1725,1725.3,1725.6,1725.3,1725.4
202005220527,1725,1725.2,1724.8,1725.2,1725.4,1725.6,1725.2,1725.6
202005220528,1725.1,1725.4,1725.1,1725.4,1725.5,1725.8,1725.5,1725.8
202005220529,1725.4,1725.4,1725.1,1725.2,1725.8,1725.8,1725.5,1725.6
202005220530,1725.3,1726.1,1725.3,1725.9,1725.7,1726.5,1725.7,1726.3
202005220531,1725.9,1726,1725.9,1726,1726.3,1726.4,1726.3,1726.4
202005220532,1726,1726.2,1726,1726.1,1726.4,1726.6,1726.4,1726.5
202005220533,1726.1,1726.1,1726,1726,1726.5,1726.5,1726.4,1726.4
202005220534,1726,1726.1,1725.9,1726.1,1726.4,1726.5,1726.3,1726.5
202005220535,1726.1,1726.2,1726.1,1726.2,1726.5,1726.6,1726.5,1726.6
202005220536,1726.2,1726.2,1726.1,1726.2,1726.6,1726.6,1726.5,1726.6
202005220537,1726.2,1726.2,1726.1,1726.1,1726.6,1726.6,1726.5,1726.5
202005220538,1726.1,1726.1,1726,1726.1,1726.5,1726.5,1726.4,1726.5
202005220539,1726.1,1726.1,1725.9,1726,1726.5,1726.5,1726.3,1726.4
202005220540,1726,1726,1725.8,1725.8,1726.4,1726.4,1726.2,1726.2
202005220541,1725.8,1726.1,1725.8,1726.1,1726.2,1726.5,1726.2,1726.5
202005220542,1726,1726.1,1725.9,1725.9,1726.4,1726.5,1726.3,1726.3
202005220543,1725.9,1726.1,1725.9,1726,1726.3,1726.5,1726.3,1726.4
202005220544,1726,1726.2,1726,1726.1,1726.4,1726.6,1726.4,1726.5
202005220545,1726.1,1726.8,1726.1,1726.5,1726.5,1727.2,1726.5,1726.9
202005220546,1726.5,1726.6,1726.5,1726.6,1726.9,1727.1,1726.9,1727
202005220547,1726.5,1726.7,1726.3,1726.7,1726.9,1727.2,1726.7,1727.2
202005220548,1726.7,1727.1,1726.7,1726.9,1727.2,1727.5,1727.1,1727.3
202005220549,1726.9,1727.1,1726.9,1727,1727.3,1727.5,1727.3,1727.4
202005220550,1727,1727.1,1726.9,1726.9,1727.4,1727.6,1727.3,1727.3
202005220551,1726.9,1727.1,1726.9,1727,1727.3,1727.5,1727.3,1727.4
202005220552,1727,1727.1,1727,1727.1,1727.4,1727.5,1727.4,1727.5
202005220553,1727.1,1727.1,1726.7,1726.9,1727.5,1727.5,1727.1,1727.3
202005220554,1726.9,1727,1726.8,1726.8,1727.3,1727.4,1727.2,1727.2
202005220555,1726.8,1727,1726.8,1726.9,1727.2,1727.4,1727.2,1727.3
202005220556,1726.9,1727.1,1726.9,1727,1727.3,1727.5,1727.3,1727.4
202005220557,1727,1727.2,1726.9,1726.9,1727.4,1727.6,1727.3,1727.3
202005220558,1726.9,1727,1726.8,1726.9,1727.3,1727.4,1727.2,1727.3
202005220559,1726.9,1727.2,1726.8,1727.2,1727.3,1727.6,1727.2,1727.6
