日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005200420,1745.1,1745.8,1745.1,1745.7,1745.9,1746.5,1745.9,1746.5
202005200421,1745.7,1746,1745.7,1746,1746.5,1746.7,1746.4,1746.7
202005200422,1746,1746.5,1745.8,1746.4,1746.7,1747.3,1746.6,1747.1
202005200423,1746.4,1746.5,1746,1746.4,1747.1,1747.2,1746.6,1747.1
202005200424,1746.4,1746.8,1746.4,1746.6,1747.1,1747.5,1747.1,1747.4
202005200425,1746.8,1746.8,1746.4,1746.7,1747.5,1747.5,1747,1747.4
202005200426,1746.7,1746.9,1746.5,1746.8,1747.4,1747.7,1747.3,1747.5
202005200427,1746.8,1746.8,1746.2,1746.3,1747.5,1747.5,1747,1747.1
202005200428,1746.3,1746.4,1746,1746,1747.1,1747.1,1746.7,1746.7
202005200429,1746,1746.2,1745.8,1746.1,1746.7,1746.9,1746.5,1746.7
202005200430,1746.1,1746.1,1745.6,1745.8,1746.7,1746.7,1746.3,1746.5
202005200431,1745.8,1746.2,1745.8,1746,1746.4,1746.9,1746.4,1746.6
202005200432,1746,1746.2,1745.8,1746.1,1746.6,1746.8,1746.4,1746.6
202005200433,1746.1,1746.5,1746.1,1746.3,1746.6,1747.1,1746.6,1746.9
202005200434,1746.3,1746.4,1746,1746.1,1747,1747,1746.7,1746.7
202005200435,1746.1,1746.7,1746,1746.7,1746.7,1747.4,1746.6,1747.4
202005200436,1746.6,1746.7,1746.1,1746.5,1747.3,1747.4,1746.8,1747.3
202005200437,1746.6,1746.6,1746.1,1746.4,1747.3,1747.3,1746.8,1747
202005200438,1746.4,1747,1746.4,1746.6,1747.1,1747.7,1747.1,1747.4
202005200439,1746.6,1746.6,1746.1,1746.1,1747.4,1747.4,1746.8,1746.8
202005200440,1746.3,1746.7,1746.1,1746.6,1747,1747.3,1746.8,1747.3
202005200441,1746.6,1746.8,1745.9,1746,1747.2,1747.5,1746.7,1746.7
202005200442,1746,1746,1745.4,1745.4,1746.7,1746.7,1746.1,1746.1
202005200443,1745.4,1745.5,1745.3,1745.4,1746.1,1746.1,1745.9,1746.1
202005200444,1745.4,1745.7,1745.1,1745.3,1746.1,1746.2,1745.8,1745.9
202005200445,1745.2,1745.5,1745.1,1745.5,1745.8,1746.2,1745.7,1746.1
202005200446,1745.4,1745.6,1745.4,1745.5,1746.1,1746.2,1746,1746.2
202005200447,1745.5,1745.5,1745.1,1745.2,1746.2,1746.2,1745.7,1745.8
202005200448,1745.2,1745.4,1744.8,1745.2,1745.8,1745.9,1745.4,1745.7
202005200449,1745.2,1745.3,1744.9,1745,1745.7,1745.9,1745.4,1745.7
202005200450,1745,1745.2,1744.9,1744.9,1745.7,1745.9,1745.5,1745.6
202005200451,1744.9,1745,1744.5,1744.6,1745.6,1745.7,1745,1745.3
202005200452,1744.7,1744.8,1743.4,1743.7,1745.4,1745.5,1744.1,1744.2
202005200453,1743.6,1744.4,1743.3,1743.9,1744.2,1745,1744,1744.5
202005200454,1743.9,1744.1,1743.4,1743.7,1744.5,1744.8,1744,1744.3
202005200455,1743.7,1744.6,1743.5,1744.5,1744.3,1745.2,1744.1,1745.1
202005200456,1744.5,1744.6,1744.3,1744.4,1745.1,1745.1,1744.8,1744.8
202005200457,1744.4,1745.2,1744.3,1745.2,1744.8,1745.8,1744.7,1745.8
202005200458,1745.2,1745.5,1744.8,1745.5,1745.8,1746,1745.3,1745.9
202005200459,1745.6,1746.4,1745.5,1746.1,1746,1746.8,1745.9,1746.5
202005200500,1746.1,1746.4,1745.8,1745.9,1746.5,1747,1746.2,1746.3
202005200501,1745.9,1746.1,1745.8,1746.1,1746.3,1746.5,1746.2,1746.5
202005200502,1746.1,1746.2,1746,1746.1,1746.5,1746.6,1746.4,1746.5
202005200503,1746.1,1746.1,1745.9,1746,1746.5,1746.5,1746.3,1746.4
202005200504,1746,1746.3,1746,1746.3,1746.4,1746.7,1746.4,1746.7
202005200505,1746.3,1746.4,1746,1746.3,1746.7,1746.8,1746.4,1746.7
202005200506,1746.3,1746.9,1746.2,1746.8,1746.7,1747.3,1746.6,1747.3
202005200507,1746.8,1746.9,1746.5,1746.7,1747.3,1747.4,1747,1747.1
202005200508,1746.7,1746.8,1746.3,1746.4,1747.1,1747.2,1746.7,1746.8
202005200509,1746.4,1746.4,1746,1746,1746.8,1746.8,1746.4,1746.4
202005200510,1746,1746,1745.8,1746,1746.4,1746.4,1746.2,1746.4
202005200511,1746,1746.2,1746,1746.1,1746.4,1746.6,1746.4,1746.5
202005200512,1746.1,1746.1,1745.6,1745.6,1746.5,1746.5,1746,1746
202005200513,1745.6,1746.1,1745.6,1746,1746,1746.5,1746,1746.4
202005200514,1746,1746.2,1746,1746.1,1746.4,1746.6,1746.4,1746.5
202005200515,1746.1,1746.4,1746.1,1746.2,1746.5,1746.8,1746.5,1746.6
202005200516,1746.2,1746.7,1746.2,1746.7,1746.6,1747.1,1746.6,1747.1
202005200517,1746.7,1746.7,1746.3,1746.5,1747.1,1747.2,1746.9,1747.2
202005200518,1746.5,1746.6,1746.2,1746.2,1747.2,1747.2,1746.8,1746.9
202005200519,1746.2,1746.4,1746.2,1746.4,1746.9,1747.1,1746.9,1747.1
202005200520,1746.4,1746.5,1746.4,1746.4,1747.1,1747.1,1746.9,1747.1
202005200521,1746.4,1746.4,1746,1746.1,1747.1,1747.1,1746.7,1746.8
202005200522,1746.1,1746.4,1746,1746.1,1746.7,1747.1,1746.5,1746.8
202005200523,1746.1,1746.1,1745.8,1745.8,1746.8,1746.8,1746.3,1746.5
202005200524,1745.8,1746,1745.7,1745.7,1746.5,1746.6,1746.1,1746.4
202005200525,1745.7,1746.2,1745.7,1745.8,1746.5,1747,1746.4,1746.6
202005200526,1745.8,1745.9,1745.8,1745.8,1746.6,1746.7,1746.3,1746.6
202005200527,1745.8,1745.9,1745.8,1745.9,1746.6,1746.7,1746.6,1746.7
202005200528,1745.9,1746.2,1745.9,1746.2,1746.7,1746.9,1746.5,1746.7
202005200529,1746.2,1746.2,1745.7,1746,1746.7,1746.8,1746.2,1746.8
202005200530,1746,1746.2,1746,1746.2,1746.8,1746.8,1746.4,1746.6
202005200531,1746.2,1746.3,1746.1,1746.3,1746.6,1746.7,1746.5,1746.7
202005200532,1746.3,1746.4,1746.2,1746.4,1746.7,1747.1,1746.6,1747.1
202005200533,1746.4,1746.6,1746.4,1746.6,1747.1,1747.2,1746.9,1747.2
202005200534,1746.6,1746.7,1746.4,1746.7,1747.2,1747.2,1746.9,1747.1
202005200535,1746.7,1746.8,1746.7,1746.8,1747.1,1747.2,1747.1,1747.2
202005200536,1746.8,1746.8,1746.8,1746.8,1747.2,1747.2,1747.2,1747.2
202005200537,1746.8,1746.8,1746.4,1746.5,1747.2,1747.2,1746.8,1746.9
202005200538,1746.5,1746.7,1746.1,1746.7,1746.9,1747.1,1746.7,1747.1
202005200539,1746.7,1746.7,1746.6,1746.6,1747.1,1747.1,1747,1747.1
202005200540,1746.6,1746.7,1746.6,1746.6,1747.1,1747.2,1747,1747.2
202005200541,1746.6,1746.7,1746.5,1746.5,1747.2,1747.2,1747,1747.1
202005200542,1746.5,1746.7,1746.5,1746.6,1747.1,1747.3,1747.1,1747.2
202005200543,1746.6,1746.9,1746.5,1746.8,1747.2,1747.5,1746.9,1747.4
202005200544,1746.8,1746.8,1746.1,1746.1,1747.4,1747.4,1746.5,1746.5
202005200545,1746.2,1746.2,1745.5,1745.6,1746.6,1746.6,1746.1,1746.5
202005200546,1745.6,1745.9,1745.6,1745.8,1746.5,1746.6,1746.3,1746.5
202005200547,1745.8,1745.8,1745.6,1745.8,1746.5,1746.7,1746.2,1746.7
202005200548,1745.8,1746.6,1745.7,1746.4,1746.7,1747.1,1746.6,1747
202005200549,1746.4,1746.8,1746.3,1746.8,1747,1747.2,1746.7,1747.2
202005200550,1746.7,1746.9,1744.9,1745.3,1747.1,1747.3,1745.7,1746.1
202005200551,1745.3,1745.3,1744.7,1744.8,1746.1,1746.1,1745.5,1745.5
202005200552,1744.8,1744.8,1744.6,1744.7,1745.5,1745.7,1745.3,1745.4
202005200553,1744.7,1744.8,1744.3,1744.4,1745.4,1745.5,1744.8,1745.1
202005200554,1744.4,1744.6,1744.1,1744.1,1745.1,1745.3,1744.6,1744.6
202005200555,1744.2,1744.3,1744.1,1744.3,1744.7,1744.8,1744.6,1744.8
202005200556,1744.3,1744.4,1744.2,1744.4,1744.8,1744.9,1744.6,1744.9
202005200557,1744.4,1744.6,1744.3,1744.5,1744.9,1745.3,1744.8,1745.2
202005200558,1744.5,1744.8,1743.8,1744.3,1745.2,1745.4,1744.5,1745
202005200559,1744.3,1744.7,1744,1744.7,1745,1745.5,1744.5,1745.5
