日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804120421,1351.6,1351.6,1351.5,1351.5,1352,1352,1351.9,1351.9
201804120422,1351.5,1351.7,1351.4,1351.5,1351.9,1352.1,1351.8,1351.9
201804120423,1351.6,1351.7,1351.5,1351.5,1352,1352.1,1351.9,1351.9
201804120424,1351.5,1351.9,1351.5,1351.8,1351.9,1352.3,1351.9,1352.2
201804120425,1351.8,1351.9,1351.7,1351.9,1352.2,1352.3,1352.1,1352.3
201804120426,1351.9,1351.9,1351.4,1351.9,1352.3,1352.3,1351.8,1352.3
201804120427,1351.9,1352.1,1351.8,1351.9,1352.3,1352.5,1352.2,1352.3
201804120428,1351.8,1351.8,1351.6,1351.8,1352.2,1352.2,1352,1352.2
201804120429,1351.8,1352,1351.8,1351.9,1352.2,1352.4,1352.2,1352.3
201804120430,1351.9,1352,1351.2,1351.2,1352.3,1352.4,1351.6,1351.6
201804120431,1351.2,1351.5,1351.1,1351.5,1351.6,1351.9,1351.5,1351.9
201804120432,1351.5,1351.7,1351.4,1351.7,1351.9,1352.1,1351.8,1352.1
201804120433,1351.7,1351.7,1351.2,1351.3,1352.1,1352.1,1351.6,1351.7
201804120434,1351.3,1351.3,1351,1351.2,1351.7,1351.7,1351.4,1351.6
201804120435,1351.2,1351.5,1351.1,1351.4,1351.6,1351.9,1351.5,1351.8
201804120436,1351.4,1351.5,1351.4,1351.5,1351.8,1351.9,1351.8,1351.9
201804120437,1351.5,1351.5,1351.4,1351.4,1351.9,1351.9,1351.8,1351.8
201804120438,1351.4,1351.4,1351.2,1351.2,1351.8,1351.8,1351.6,1351.6
201804120439,1351.3,1351.3,1351,1351.1,1351.7,1351.7,1351.4,1351.5
201804120440,1351.1,1351.1,1350.4,1350.7,1351.5,1351.5,1350.8,1351.1
201804120441,1350.7,1350.9,1350.4,1350.9,1351.1,1351.3,1350.8,1351.3
201804120442,1350.9,1350.9,1350.6,1350.6,1351.3,1351.3,1351,1351
201804120443,1350.6,1350.7,1350.6,1350.7,1351,1351.1,1351,1351.1
201804120444,1350.7,1351,1350.7,1350.8,1351.1,1351.4,1351.1,1351.2
201804120445,1350.8,1350.9,1350.5,1350.6,1351.2,1351.3,1350.9,1351
201804120446,1350.6,1350.8,1350.4,1350.8,1351,1351.2,1350.8,1351.2
201804120447,1350.8,1350.9,1350.8,1350.9,1351.2,1351.3,1351.2,1351.3
201804120448,1350.9,1350.9,1350.7,1350.7,1351.3,1351.3,1351.1,1351.1
201804120449,1350.7,1350.7,1350.4,1350.6,1351.1,1351.1,1350.8,1351
201804120450,1350.5,1350.8,1350.5,1350.8,1350.9,1351.2,1350.9,1351.2
201804120451,1350.8,1351,1350.8,1351,1351.2,1351.4,1351.2,1351.4
201804120452,1351,1351,1350.9,1350.9,1351.4,1351.4,1351.3,1351.3
201804120453,1350.9,1350.9,1350.7,1350.8,1351.3,1351.3,1351.1,1351.2
201804120454,1350.8,1350.9,1350.8,1350.9,1351.2,1351.3,1351.2,1351.3
201804120455,1350.9,1350.9,1350.6,1350.6,1351.3,1351.3,1351,1351
201804120456,1350.7,1350.7,1350.5,1350.5,1351.1,1351.1,1350.9,1350.9
201804120457,1350.5,1350.8,1350.4,1350.8,1350.9,1351.2,1350.8,1351.2
201804120458,1350.8,1351,1350.7,1351,1351.2,1351.4,1351.1,1351.4
201804120459,1351,1351,1350.9,1351,1351.4,1351.4,1351.3,1351.4
201804120500,1351,1351.2,1350.8,1351.1,1351.4,1351.6,1351.2,1351.5
201804120501,1351.1,1351.3,1351.1,1351.3,1351.5,1351.7,1351.5,1351.7
201804120502,1351.3,1351.4,1351.2,1351.4,1351.7,1351.8,1351.6,1351.8
201804120503,1351.4,1351.5,1351.3,1351.5,1351.8,1351.9,1351.7,1351.9
201804120504,1351.5,1351.7,1351.5,1351.7,1351.9,1352.1,1351.9,1352.1
201804120505,1351.7,1351.7,1351.7,1351.7,1352.1,1352.1,1352.1,1352.1
201804120506,1351.7,1351.9,1351.7,1351.9,1352.1,1352.3,1352.1,1352.3
201804120507,1351.9,1352,1351.9,1352,1352.3,1352.4,1352.3,1352.4
201804120508,1352,1352.1,1351.9,1352,1352.4,1352.5,1352.3,1352.4
201804120509,1352,1352.3,1352,1352.3,1352.4,1352.7,1352.4,1352.7
201804120510,1352.3,1352.4,1351.8,1351.8,1352.7,1352.8,1352.2,1352.2
201804120511,1351.8,1352.1,1351.7,1352.1,1352.2,1352.5,1352.1,1352.5
201804120512,1352.1,1352.1,1352,1352,1352.5,1352.5,1352.4,1352.4
201804120513,1352,1352.2,1352,1352.2,1352.4,1352.6,1352.4,1352.6
201804120514,1352.2,1352.3,1352.2,1352.2,1352.6,1352.7,1352.6,1352.6
201804120515,1352.2,1352.2,1351.9,1351.9,1352.6,1352.6,1352.3,1352.3
201804120516,1351.9,1352,1351.9,1351.9,1352.3,1352.4,1352.3,1352.3
201804120517,1351.9,1352,1351.9,1351.9,1352.3,1352.4,1352.3,1352.3
201804120518,1351.9,1351.9,1351.8,1351.9,1352.3,1352.3,1352.2,1352.3
201804120519,1351.8,1352.1,1351.8,1352,1352.2,1352.5,1352.2,1352.4
201804120520,1352,1352.1,1351.9,1352.1,1352.4,1352.5,1352.3,1352.5
201804120521,1352.1,1352.1,1352.1,1352.1,1352.5,1352.5,1352.5,1352.5
201804120522,1352.1,1352.3,1352,1352.3,1352.5,1352.7,1352.4,1352.7
201804120523,1352.3,1352.6,1352.3,1352.6,1352.7,1353,1352.7,1353
201804120524,1352.6,1352.6,1352.4,1352.5,1353,1353,1352.8,1352.9
201804120525,1352.5,1352.6,1352.5,1352.6,1352.9,1353,1352.9,1353
201804120526,1352.6,1352.8,1352.5,1352.7,1353,1353.2,1352.9,1353.1
201804120527,1352.7,1352.8,1352.7,1352.8,1353.1,1353.2,1353.1,1353.2
201804120528,1352.8,1352.8,1352.6,1352.7,1353.2,1353.2,1353,1353.1
201804120529,1352.7,1352.8,1352.7,1352.7,1353.1,1353.2,1353.1,1353.1
201804120530,1352.7,1352.8,1352.4,1352.6,1353.1,1353.2,1352.8,1353
201804120531,1352.6,1352.6,1352.6,1352.6,1353,1353,1353,1353
201804120532,1352.6,1352.7,1352.6,1352.7,1353,1353.1,1353,1353.1
201804120533,1352.7,1352.7,1352.6,1352.6,1353.1,1353.1,1353,1353
201804120534,1352.6,1352.7,1352.5,1352.7,1353,1353.1,1352.9,1353.1
201804120535,1352.7,1352.7,1352.6,1352.7,1353.1,1353.1,1353,1353.1
201804120536,1352.7,1352.7,1352.7,1352.7,1353.1,1353.1,1353.1,1353.1
201804120537,1352.7,1352.7,1352.7,1352.7,1353.1,1353.1,1353.1,1353.1
201804120538,1352.7,1353,1352.7,1353,1353.1,1353.4,1353.1,1353.4
201804120539,1353,1353.1,1352.9,1353,1353.4,1353.5,1353.3,1353.4
201804120540,1353.1,1353.2,1353.1,1353.2,1353.5,1353.6,1353.5,1353.6
201804120541,1353.2,1353.2,1353.1,1353.1,1353.6,1353.6,1353.5,1353.5
201804120542,1353.1,1353.3,1353.1,1353.2,1353.5,1353.7,1353.5,1353.6
201804120543,1353.2,1353.2,1353.1,1353.2,1353.6,1353.6,1353.5,1353.6
201804120544,1353.2,1353.2,1353.1,1353.2,1353.6,1353.6,1353.5,1353.6
201804120545,1353.2,1353.2,1352.8,1352.9,1353.6,1353.6,1353.2,1353.3
201804120546,1352.9,1352.9,1352.8,1352.9,1353.3,1353.3,1353.2,1353.3
201804120547,1352.9,1352.9,1352.9,1352.9,1353.3,1353.3,1353.3,1353.3
201804120548,1352.9,1352.9,1352.7,1352.9,1353.3,1353.3,1353.1,1353.3
201804120549,1352.9,1353,1352.8,1353,1353.3,1353.4,1353.2,1353.4
201804120550,1353,1353.3,1353,1353.3,1353.4,1353.7,1353.4,1353.7
201804120551,1353.3,1353.3,1353.2,1353.2,1353.7,1353.7,1353.6,1353.6
201804120552,1353.2,1353.3,1353.2,1353.2,1353.6,1353.7,1353.6,1353.6
201804120553,1353.2,1353.4,1353.2,1353.3,1353.6,1353.8,1353.6,1353.7
201804120554,1353.4,1353.4,1353.1,1353.1,1353.8,1353.8,1353.5,1353.5
201804120555,1353.1,1353.1,1353,1353.1,1353.5,1353.5,1353.4,1353.5
201804120556,1353.1,1353.2,1353.1,1353.2,1353.5,1353.6,1353.5,1353.6
201804120557,1353.2,1353.2,1353,1353.1,1353.6,1353.6,1353.4,1353.5
201804120558,1353.2,1353.2,1353.1,1353.1,1353.6,1353.6,1353.5,1353.5
201804120559,1353.1,1353.2,1353.1,1353.1,1353.5,1353.6,1353.5,1353.5
