日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804280423,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201804280424,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201804280425,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201804280426,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201804280427,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201804280428,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201804280429,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201804280430,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201804280431,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201804280432,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201804280433,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201804280434,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201804280435,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201804280436,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201804280437,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201804280438,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201804280439,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201804280440,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201804280441,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201804280442,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201804280443,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201804280444,1323.8,1323.8,1323.8,1323.8,1324.2,1324.2,1324.2,1324.2
201804280445,1323.8,1323.8,1323.5,1323.5,1324.2,1324.2,1323.9,1323.9
201804280446,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201804280447,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201804280448,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201804280449,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201804280450,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201804280451,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201804280452,1323.3,1323.4,1323,1323.1,1323.7,1323.8,1323.4,1323.5
201804280453,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201804280454,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201804280455,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201804280456,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201804280457,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201804280458,1323.3,1323.3,1323,1323.1,1323.7,1323.7,1323.4,1323.5
201804280459,1323.1,1323.6,1323.1,1323.6,1323.5,1324,1323.5,1324
201804280500,1323.6,1323.8,1323.2,1323.3,1324,1324.2,1323.6,1323.7
201804280501,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804280502,1323.4,1323.4,1323.1,1323.1,1323.8,1323.8,1323.5,1323.5
201804280503,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201804280504,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201804280505,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804280506,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804280507,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804280508,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201804280509,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201804280510,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201804280511,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804280512,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804280513,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804280514,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201804280515,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201804280516,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201804280517,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201804280518,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201804280519,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804280520,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804280521,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804280522,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804280523,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804280524,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280525,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280526,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280527,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280528,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280529,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280530,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201804280531,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804280532,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804280533,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804280534,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804280535,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804280536,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804280537,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804280538,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280539,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201804280540,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201804280541,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201804280542,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201804280543,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201804280544,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804280545,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804280546,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201804280547,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280548,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280549,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804280550,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201804280551,1323,1323,1322.7,1322.8,1323.4,1323.4,1323.1,1323.2
201804280552,1322.8,1322.8,1322.6,1322.7,1323.2,1323.2,1323,1323.1
201804280553,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201804280554,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201804280555,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201804280556,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201804280557,1323.1,1323.2,1322.9,1323.2,1323.5,1323.6,1323.3,1323.6
201804280558,1323.2,1323.4,1322.9,1323.1,1323.6,1323.8,1323.3,1323.5
201804280559,1323.1,1323.3,1322.7,1322.7,1323.5,1323.7,1323.1,1323.1
