日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804270423,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201804270424,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804270425,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804270426,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201804270427,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804270428,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201804270429,1316.9,1317,1316.7,1316.7,1317.3,1317.4,1317.1,1317.1
201804270430,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201804270431,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201804270432,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201804270433,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201804270434,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201804270435,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201804270436,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201804270437,1317.1,1317.4,1317.1,1317.4,1317.5,1317.8,1317.5,1317.8
201804270438,1317.4,1317.8,1317.4,1317.8,1317.8,1318.2,1317.8,1318.2
201804270439,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201804270440,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201804270441,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201804270442,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201804270443,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201804270444,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201804270445,1317.5,1317.8,1317.5,1317.6,1317.9,1318.2,1317.9,1318
201804270446,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201804270447,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201804270448,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201804270449,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201804270450,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201804270451,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201804270452,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201804270453,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201804270454,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201804270455,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201804270456,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201804270457,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201804270458,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201804270459,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201804270500,1317.7,1317.7,1316.9,1317,1318.1,1318.1,1317.3,1317.4
201804270501,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201804270502,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201804270503,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270504,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270505,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201804270506,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201804270507,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804270508,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201804270509,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201804270510,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201804270511,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804270512,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270513,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270514,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270515,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270516,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270517,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270518,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201804270519,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270520,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270521,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201804270522,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201804270523,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201804270524,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201804270525,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201804270526,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804270527,1317.2,1317.4,1317.2,1317.2,1317.6,1317.8,1317.6,1317.6
201804270528,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201804270529,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201804270530,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201804270531,1317.3,1317.3,1317.3,1317.3,1317.7,1317.7,1317.7,1317.7
201804270532,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201804270533,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201804270534,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201804270535,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201804270536,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804270537,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201804270538,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201804270539,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201804270540,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804270541,1317,1317.2,1317,1317,1317.4,1317.6,1317.4,1317.4
201804270542,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804270543,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201804270544,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201804270545,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804270546,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201804270547,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201804270548,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201804270549,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201804270550,1316.9,1317,1316.8,1317,1317.3,1317.4,1317.2,1317.4
201804270551,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201804270552,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201804270553,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804270554,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804270555,1317,1317,1316.7,1316.8,1317.4,1317.4,1317.1,1317.2
201804270556,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201804270557,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201804270558,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201804270559,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
