日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804170423,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804170424,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201804170425,1345.9,1346.1,1345.8,1346,1346.3,1346.5,1346.2,1346.4
201804170426,1346,1346,1345.9,1345.9,1346.4,1346.4,1346.3,1346.3
201804170427,1345.9,1346.1,1345.9,1346,1346.3,1346.5,1346.3,1346.4
201804170428,1346,1346.2,1346,1346,1346.4,1346.6,1346.4,1346.4
201804170429,1346,1346,1345.8,1345.8,1346.4,1346.4,1346.2,1346.2
201804170430,1345.8,1346,1345.8,1346,1346.2,1346.4,1346.2,1346.4
201804170431,1346,1346.1,1345.6,1345.8,1346.4,1346.5,1346,1346.2
201804170432,1345.8,1345.9,1345.7,1345.8,1346.2,1346.3,1346.1,1346.2
201804170433,1345.8,1345.9,1345.7,1345.8,1346.2,1346.3,1346.1,1346.2
201804170434,1345.8,1346,1345.7,1346,1346.2,1346.4,1346.1,1346.4
201804170435,1346,1346.1,1345.9,1345.9,1346.4,1346.5,1346.3,1346.3
201804170436,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201804170437,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201804170438,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201804170439,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201804170440,1346,1346,1345.9,1345.9,1346.4,1346.4,1346.3,1346.3
201804170441,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201804170442,1346,1346.2,1346,1346.2,1346.4,1346.6,1346.4,1346.6
201804170443,1346.2,1346.2,1346.2,1346.2,1346.6,1346.6,1346.6,1346.6
201804170444,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
201804170445,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201804170446,1346.1,1346.1,1345.7,1345.8,1346.5,1346.5,1346.1,1346.2
201804170447,1345.8,1346.1,1345.8,1346.1,1346.2,1346.5,1346.2,1346.5
201804170448,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201804170449,1346.1,1346.1,1345.9,1345.9,1346.5,1346.5,1346.3,1346.3
201804170450,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201804170451,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201804170452,1345.9,1345.9,1345.9,1345.9,1346.3,1346.3,1346.3,1346.3
201804170453,1345.9,1345.9,1345.7,1345.8,1346.3,1346.3,1346.1,1346.2
201804170454,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804170455,1345.9,1346.1,1345.6,1346,1346.3,1346.5,1346,1346.4
201804170456,1346,1346,1345.9,1345.9,1346.4,1346.4,1346.3,1346.3
201804170457,1345.9,1345.9,1345.9,1345.9,1346.3,1346.3,1346.3,1346.3
201804170458,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201804170459,1346,1346.1,1345.9,1345.9,1346.4,1346.5,1346.3,1346.3
201804170500,1345.9,1345.9,1345.5,1345.5,1346.3,1346.3,1345.9,1345.9
201804170501,1345.5,1345.6,1345.5,1345.5,1345.9,1346,1345.9,1345.9
201804170502,1345.5,1345.6,1345.5,1345.6,1345.9,1346,1345.9,1346
201804170503,1345.6,1345.6,1345.6,1345.6,1346,1346,1346,1346
201804170504,1345.6,1345.6,1345.6,1345.6,1346,1346,1346,1346
201804170505,1345.6,1345.6,1345.6,1345.6,1346,1346,1346,1346
201804170506,1345.6,1345.6,1345.5,1345.5,1346,1346,1345.9,1345.9
201804170507,1345.5,1345.7,1345.5,1345.7,1345.9,1346.1,1345.9,1346.1
201804170508,1345.7,1345.8,1345.6,1345.7,1346.1,1346.2,1346,1346.1
201804170509,1345.7,1345.7,1345.6,1345.7,1346.1,1346.1,1346,1346.1
201804170510,1345.7,1345.7,1345.6,1345.6,1346.1,1346.1,1346,1346
201804170511,1345.6,1345.7,1345.6,1345.7,1346,1346.1,1346,1346.1
201804170512,1345.7,1345.8,1345.7,1345.8,1346.1,1346.2,1346.1,1346.2
201804170513,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804170514,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201804170515,1345.8,1345.8,1345.8,1345.8,1346.2,1346.2,1346.2,1346.2
201804170516,1345.8,1345.8,1345.8,1345.8,1346.2,1346.2,1346.2,1346.2
201804170517,1345.8,1345.8,1345.8,1345.8,1346.2,1346.2,1346.2,1346.2
201804170518,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804170519,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201804170520,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201804170521,1345.8,1346,1345.8,1346,1346.2,1346.4,1346.2,1346.4
201804170522,1346,1346,1346,1346,1346.4,1346.4,1346.4,1346.4
201804170523,1346,1346,1346,1346,1346.4,1346.4,1346.4,1346.4
201804170524,1346,1346.2,1346,1346.1,1346.4,1346.6,1346.4,1346.5
201804170525,1346.1,1346.1,1345.9,1345.9,1346.5,1346.5,1346.3,1346.3
201804170526,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804170527,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201804170528,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201804170529,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804170530,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201804170531,1345.7,1345.8,1345.7,1345.7,1346.1,1346.2,1346.1,1346.1
201804170532,1345.7,1345.7,1345.7,1345.7,1346.1,1346.1,1346.1,1346.1
201804170533,1345.7,1345.7,1345.6,1345.7,1346.1,1346.1,1346,1346.1
201804170534,1345.7,1345.7,1345.6,1345.7,1346.1,1346.1,1346,1346.1
201804170535,1345.7,1345.7,1345.6,1345.6,1346.1,1346.1,1346,1346
201804170536,1345.6,1345.7,1345.6,1345.7,1346,1346.1,1346,1346.1
201804170537,1345.6,1345.6,1345.5,1345.5,1346,1346,1345.9,1345.9
201804170538,1345.5,1345.6,1345.4,1345.6,1345.9,1346,1345.8,1346
201804170539,1345.6,1345.6,1345.6,1345.6,1346,1346,1346,1346
201804170540,1345.6,1345.6,1345.5,1345.5,1346,1346,1345.9,1345.9
201804170541,1345.5,1345.5,1345.5,1345.5,1345.9,1345.9,1345.9,1345.9
201804170542,1345.5,1345.6,1345.5,1345.5,1345.9,1346,1345.9,1345.9
201804170543,1345.5,1345.5,1345.5,1345.5,1345.9,1345.9,1345.9,1345.9
201804170544,1345.5,1345.6,1345.5,1345.6,1345.9,1346,1345.9,1346
201804170545,1345.6,1345.6,1345.5,1345.6,1346,1346,1345.9,1346
201804170546,1345.6,1345.6,1345.5,1345.5,1346,1346,1345.9,1345.9
201804170547,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201804170548,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201804170549,1345.5,1345.7,1345.5,1345.7,1345.9,1346.1,1345.9,1346.1
201804170550,1345.7,1345.7,1345.3,1345.7,1346.1,1346.1,1345.7,1346.1
201804170551,1345.7,1345.7,1345.6,1345.7,1346.1,1346.1,1346,1346.1
201804170552,1345.7,1345.7,1345.6,1345.6,1346.1,1346.1,1346,1346
201804170553,1345.6,1345.6,1345.4,1345.5,1346,1346,1345.8,1345.9
201804170554,1345.5,1345.5,1345.4,1345.5,1345.9,1345.9,1345.8,1345.9
201804170555,1345.5,1345.5,1345.2,1345.3,1345.9,1345.9,1345.6,1345.7
201804170556,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201804170557,1345.2,1345.4,1345.2,1345.4,1345.6,1345.8,1345.6,1345.8
201804170558,1345.4,1345.6,1345.4,1345.6,1345.8,1346,1345.8,1346
201804170559,1345.6,1345.7,1345.6,1345.7,1346,1346.1,1346,1346.1
