日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804060419,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201804060420,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201804060421,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201804060422,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201804060423,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201804060424,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201804060425,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201804060426,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201804060427,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201804060428,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201804060429,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201804060430,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201804060431,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201804060432,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201804060433,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201804060434,1325.3,1325.6,1325.3,1325.5,1325.7,1326,1325.7,1325.9
201804060435,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201804060436,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201804060437,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201804060438,1325.3,1326.2,1325.3,1326.2,1325.7,1326.6,1325.7,1326.6
201804060439,1326.2,1326.2,1325.7,1325.8,1326.6,1326.6,1326.1,1326.2
201804060440,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201804060441,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201804060442,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201804060443,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201804060444,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201804060445,1325.7,1325.8,1325.6,1325.8,1326.1,1326.2,1326,1326.2
201804060446,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201804060447,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201804060448,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201804060449,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201804060450,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201804060451,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201804060452,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201804060453,1325.5,1325.5,1325,1325.3,1325.9,1325.9,1325.4,1325.7
201804060454,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201804060455,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201804060456,1325.5,1326,1325.5,1325.9,1325.9,1326.4,1325.9,1326.3
201804060457,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201804060458,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201804060459,1326.2,1326.5,1326.2,1326.5,1326.6,1326.9,1326.6,1326.9
201804060500,1326.5,1326.5,1326.2,1326.2,1326.9,1326.9,1326.6,1326.6
201804060501,1326.2,1326.5,1326.1,1326.1,1326.6,1326.9,1326.5,1326.5
201804060502,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201804060503,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201804060504,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201804060505,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201804060506,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201804060507,1326.4,1326.4,1326.4,1326.4,1326.8,1326.8,1326.8,1326.8
201804060508,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201804060509,1326.5,1326.8,1326.5,1326.7,1326.9,1327.2,1326.9,1327.1
201804060510,1326.7,1326.9,1326.7,1326.8,1327.1,1327.3,1327.1,1327.2
201804060511,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201804060512,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201804060513,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201804060514,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201804060515,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201804060516,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201804060517,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201804060518,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201804060519,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201804060520,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201804060521,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201804060522,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201804060523,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201804060524,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201804060525,1326.4,1326.4,1326.4,1326.4,1326.8,1326.8,1326.8,1326.8
201804060526,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201804060527,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201804060528,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201804060529,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201804060530,1326.2,1326.3,1326.1,1326.1,1326.6,1326.7,1326.5,1326.5
201804060531,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201804060532,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201804060533,1326.2,1326.6,1326.2,1326.6,1326.6,1327,1326.6,1327
201804060534,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201804060535,1326.4,1326.4,1326.2,1326.3,1326.8,1326.8,1326.6,1326.7
201804060536,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201804060537,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201804060538,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201804060539,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201804060540,1326.3,1326.4,1326.2,1326.2,1326.7,1326.8,1326.6,1326.6
201804060541,1326.2,1326.4,1326.2,1326.3,1326.6,1326.8,1326.6,1326.7
201804060542,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201804060543,1326.4,1326.4,1326.4,1326.4,1326.8,1326.8,1326.8,1326.8
201804060544,1326.4,1326.4,1326.4,1326.4,1326.8,1326.8,1326.8,1326.8
201804060545,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201804060546,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201804060547,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201804060548,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201804060549,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201804060550,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201804060551,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201804060552,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201804060553,1326.2,1326.4,1326.2,1326.4,1326.6,1326.8,1326.6,1326.8
201804060554,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201804060555,1326.2,1326.4,1326.2,1326.3,1326.6,1326.8,1326.6,1326.7
201804060556,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201804060557,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201804060558,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201804060559,1326.4,1326.4,1326.4,1326.4,1326.8,1326.8,1326.8,1326.8
