日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804110420,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201804110421,1341,1341.2,1340.9,1341.2,1341.4,1341.6,1341.3,1341.6
201804110422,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201804110423,1341.1,1341.1,1340.8,1340.9,1341.5,1341.5,1341.2,1341.3
201804110424,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201804110425,1341.1,1341.1,1340.8,1340.8,1341.5,1341.5,1341.2,1341.2
201804110426,1340.8,1341,1340.8,1340.8,1341.2,1341.4,1341.2,1341.2
201804110427,1340.8,1340.8,1340.3,1340.3,1341.2,1341.2,1340.7,1340.7
201804110428,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201804110429,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201804110430,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201804110431,1340.5,1340.6,1340.4,1340.5,1340.9,1341,1340.8,1340.9
201804110432,1340.5,1340.5,1340.3,1340.4,1340.9,1340.9,1340.7,1340.8
201804110433,1340.4,1340.5,1340.4,1340.4,1340.8,1340.9,1340.8,1340.8
201804110434,1340.4,1340.4,1340.3,1340.3,1340.8,1340.8,1340.7,1340.7
201804110435,1340.3,1340.5,1340.3,1340.3,1340.7,1340.9,1340.7,1340.7
201804110436,1340.4,1340.4,1340.3,1340.4,1340.8,1340.8,1340.7,1340.8
201804110437,1340.4,1340.4,1340.3,1340.4,1340.8,1340.8,1340.7,1340.8
201804110438,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201804110439,1340.5,1340.5,1340.1,1340.2,1340.9,1340.9,1340.5,1340.6
201804110440,1340.2,1340.4,1340.1,1340.4,1340.6,1340.8,1340.5,1340.8
201804110441,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201804110442,1340.6,1340.8,1340.6,1340.8,1341,1341.2,1341,1341.2
201804110443,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201804110444,1340.9,1340.9,1340.7,1340.7,1341.3,1341.3,1341.1,1341.1
201804110445,1340.7,1340.7,1340.5,1340.5,1341.1,1341.1,1340.9,1340.9
201804110446,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201804110447,1340.5,1340.6,1340.3,1340.6,1340.9,1341,1340.7,1341
201804110448,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201804110449,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201804110450,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201804110451,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201804110452,1340.9,1341,1340.7,1340.7,1341.3,1341.4,1341.1,1341.1
201804110453,1340.7,1340.9,1340.5,1340.9,1341.1,1341.3,1340.9,1341.3
201804110454,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201804110455,1340.8,1340.8,1340.4,1340.4,1341.2,1341.2,1340.8,1340.8
201804110456,1340.4,1340.5,1340.3,1340.5,1340.8,1340.9,1340.7,1340.9
201804110457,1340.5,1340.6,1340.4,1340.5,1340.9,1341,1340.8,1340.9
201804110458,1340.5,1340.7,1340.4,1340.7,1340.9,1341.1,1340.8,1341.1
201804110459,1340.7,1340.7,1340.4,1340.4,1341.1,1341.1,1340.8,1340.8
201804110500,1340.4,1340.4,1340.2,1340.3,1340.8,1340.8,1340.6,1340.7
201804110501,1340.3,1340.3,1340.2,1340.2,1340.7,1340.7,1340.6,1340.6
201804110502,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201804110503,1340.3,1340.4,1340.3,1340.3,1340.7,1340.8,1340.7,1340.7
201804110504,1340.3,1340.3,1339.9,1340.1,1340.7,1340.7,1340.3,1340.5
201804110505,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201804110506,1340.2,1340.3,1340.2,1340.2,1340.6,1340.7,1340.6,1340.6
201804110507,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201804110508,1340.3,1340.3,1340.3,1340.3,1340.7,1340.7,1340.7,1340.7
201804110509,1340.3,1340.3,1340.2,1340.2,1340.7,1340.7,1340.6,1340.6
201804110510,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201804110511,1340.3,1340.3,1340.2,1340.2,1340.7,1340.7,1340.6,1340.6
201804110512,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201804110513,1340.3,1340.3,1340.3,1340.3,1340.7,1340.7,1340.7,1340.7
201804110514,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201804110515,1340.4,1340.4,1340.2,1340.2,1340.8,1340.8,1340.6,1340.6
201804110516,1340.2,1340.2,1339.9,1339.9,1340.6,1340.6,1340.3,1340.3
201804110517,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201804110518,1340,1340,1339.8,1339.9,1340.4,1340.4,1340.2,1340.3
201804110519,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201804110520,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201804110521,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201804110522,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201804110523,1340,1340,1339.9,1340,1340.4,1340.4,1340.3,1340.4
201804110524,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201804110525,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201804110526,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201804110527,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201804110528,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201804110529,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201804110530,1340.2,1340.2,1340.1,1340.1,1340.6,1340.6,1340.5,1340.5
201804110531,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201804110532,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201804110533,1340.1,1340.1,1340.1,1340.1,1340.5,1340.5,1340.5,1340.5
201804110534,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201804110535,1340.2,1340.2,1340.2,1340.2,1340.6,1340.6,1340.6,1340.6
201804110536,1340.2,1340.2,1340.2,1340.2,1340.6,1340.6,1340.6,1340.6
201804110537,1340.2,1340.2,1340.2,1340.2,1340.6,1340.6,1340.6,1340.6
201804110538,1340.2,1340.2,1340.1,1340.2,1340.6,1340.6,1340.5,1340.6
201804110539,1340.2,1340.2,1340.1,1340.1,1340.6,1340.6,1340.5,1340.5
201804110540,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201804110541,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201804110542,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201804110543,1340,1340.1,1339.9,1340,1340.4,1340.5,1340.3,1340.4
201804110544,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201804110545,1339.9,1340,1339.8,1339.9,1340.3,1340.4,1340.2,1340.3
201804110546,1339.9,1340,1339.9,1339.9,1340.3,1340.4,1340.3,1340.3
201804110547,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201804110548,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201804110549,1340,1340,1339.9,1340,1340.4,1340.4,1340.3,1340.4
201804110550,1340,1340,1339.6,1339.6,1340.4,1340.4,1340,1340
201804110551,1339.6,1339.6,1339.3,1339.3,1340,1340,1339.7,1339.7
201804110552,1339.3,1339.3,1339.1,1339.1,1339.7,1339.7,1339.5,1339.5
201804110553,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201804110554,1339.1,1339.1,1339.1,1339.1,1339.5,1339.5,1339.5,1339.5
201804110555,1339.1,1339.3,1339.1,1339.2,1339.5,1339.7,1339.5,1339.6
201804110556,1339.2,1339.3,1339.2,1339.3,1339.6,1339.7,1339.6,1339.7
201804110557,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201804110558,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201804110559,1339.5,1339.5,1339.3,1339.4,1339.9,1339.9,1339.7,1339.8
