日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804200421,1345.3,1345.3,1345.1,1345.1,1345.7,1345.7,1345.5,1345.5
201804200422,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804200423,1345.3,1345.4,1345.2,1345.4,1345.7,1345.8,1345.6,1345.8
201804200424,1345.4,1345.5,1345.3,1345.4,1345.8,1345.9,1345.7,1345.8
201804200425,1345.4,1345.7,1345.3,1345.4,1345.8,1346.1,1345.7,1345.8
201804200426,1345.4,1345.6,1345.4,1345.6,1345.8,1346,1345.8,1346
201804200427,1345.6,1345.6,1345.1,1345.1,1346,1346,1345.5,1345.5
201804200428,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201804200429,1345,1345.2,1345,1345,1345.4,1345.6,1345.4,1345.4
201804200430,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201804200431,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804200432,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201804200433,1345.4,1345.6,1345.4,1345.6,1345.8,1346,1345.8,1346
201804200434,1345.6,1345.6,1344.5,1344.5,1346,1346,1344.9,1344.9
201804200435,1344.5,1345.1,1344.3,1344.8,1344.9,1345.5,1344.7,1345.2
201804200436,1344.8,1345.6,1344.5,1345.5,1345.2,1346,1344.9,1345.9
201804200437,1345.5,1345.8,1345.4,1345.8,1345.9,1346.2,1345.8,1346.2
201804200438,1345.8,1345.9,1345.3,1345.3,1346.2,1346.3,1345.7,1345.7
201804200439,1345.3,1345.4,1345,1345.2,1345.7,1345.8,1345.4,1345.6
201804200440,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201804200441,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201804200442,1345.1,1345.2,1345,1345.2,1345.5,1345.6,1345.4,1345.6
201804200443,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201804200444,1345.3,1345.5,1345.3,1345.5,1345.7,1345.9,1345.7,1345.9
201804200445,1345.5,1345.5,1345.3,1345.4,1345.9,1345.9,1345.7,1345.8
201804200446,1345.4,1345.4,1345.1,1345.2,1345.8,1345.8,1345.5,1345.6
201804200447,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804200448,1345.3,1345.4,1345.2,1345.2,1345.7,1345.8,1345.6,1345.6
201804200449,1345.2,1345.4,1345.2,1345.3,1345.6,1345.8,1345.6,1345.7
201804200450,1345.3,1345.3,1345.1,1345.2,1345.7,1345.7,1345.5,1345.6
201804200451,1345.2,1345.3,1345.1,1345.3,1345.6,1345.7,1345.5,1345.7
201804200452,1345.3,1345.3,1345.1,1345.1,1345.7,1345.7,1345.5,1345.5
201804200453,1345.1,1345.2,1345.1,1345.1,1345.5,1345.6,1345.5,1345.5
201804200454,1345.1,1345.5,1345,1345.5,1345.5,1345.9,1345.4,1345.9
201804200455,1345.5,1346.1,1345.5,1346.1,1345.9,1346.5,1345.9,1346.5
201804200456,1346.1,1346.1,1345.9,1346.1,1346.5,1346.5,1346.3,1346.5
201804200457,1346.1,1346.4,1346.1,1346.3,1346.5,1346.8,1346.5,1346.7
201804200458,1346.3,1346.5,1346.2,1346.3,1346.7,1346.9,1346.6,1346.7
201804200459,1346.3,1346.3,1345.8,1345.8,1346.7,1346.7,1346.2,1346.2
201804200500,1345.8,1346.1,1345.7,1346.1,1346.2,1346.5,1346.1,1346.5
201804200501,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201804200502,1346,1346,1346,1346,1346.4,1346.4,1346.4,1346.4
201804200503,1346,1346,1345.8,1345.8,1346.4,1346.4,1346.2,1346.2
201804200504,1345.8,1345.9,1345.6,1345.7,1346.2,1346.3,1346,1346.1
201804200505,1345.7,1345.8,1345.6,1345.8,1346.1,1346.2,1346,1346.2
201804200506,1345.8,1345.8,1345.6,1345.6,1346.2,1346.2,1346,1346
201804200507,1345.6,1345.6,1345.6,1345.6,1346,1346,1346,1346
201804200508,1345.6,1345.6,1345.6,1345.6,1346,1346,1346,1346
201804200509,1345.6,1345.7,1345.6,1345.6,1346,1346.1,1346,1346
201804200510,1345.6,1345.7,1345.6,1345.6,1346,1346.1,1346,1346
201804200511,1345.6,1345.6,1345.5,1345.6,1346,1346,1345.9,1346
201804200512,1345.6,1345.6,1345.4,1345.4,1346,1346,1345.8,1345.8
201804200513,1345.4,1345.4,1345.4,1345.4,1345.8,1345.8,1345.8,1345.8
201804200514,1345.3,1345.4,1345.2,1345.3,1345.7,1345.8,1345.6,1345.7
201804200515,1345.3,1345.5,1345.3,1345.5,1345.7,1345.9,1345.7,1345.9
201804200516,1345.5,1345.5,1345.5,1345.5,1345.9,1345.9,1345.9,1345.9
201804200517,1345.5,1345.6,1345.5,1345.6,1345.9,1346,1345.9,1346
201804200518,1345.6,1345.6,1345.6,1345.6,1346,1346,1346,1346
201804200519,1345.6,1345.7,1345.6,1345.7,1346,1346.1,1346,1346.1
201804200520,1345.7,1346,1345.7,1346,1346.1,1346.4,1346.1,1346.4
201804200521,1346,1346,1345.9,1346,1346.4,1346.4,1346.3,1346.4
201804200522,1346,1346,1345.8,1345.8,1346.4,1346.4,1346.2,1346.2
201804200523,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804200524,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201804200525,1345.9,1346,1345.8,1345.8,1346.3,1346.4,1346.2,1346.2
201804200526,1345.8,1345.8,1345.8,1345.8,1346.2,1346.2,1346.2,1346.2
201804200527,1345.8,1345.9,1345.7,1345.9,1346.2,1346.3,1346.1,1346.3
201804200528,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201804200529,1345.9,1345.9,1345.9,1345.9,1346.3,1346.3,1346.3,1346.3
201804200530,1345.9,1346.1,1345.9,1346,1346.3,1346.5,1346.3,1346.4
201804200531,1346,1346.1,1346,1346,1346.4,1346.5,1346.4,1346.4
201804200532,1346,1346.1,1345.9,1346.1,1346.4,1346.5,1346.3,1346.5
201804200533,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201804200534,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201804200535,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201804200536,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201804200537,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201804200538,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201804200539,1346.1,1346.2,1346.1,1346.1,1346.5,1346.6,1346.5,1346.5
201804200540,1346.1,1346.3,1346.1,1346.2,1346.5,1346.7,1346.5,1346.6
201804200541,1346.2,1346.3,1346.2,1346.2,1346.6,1346.7,1346.6,1346.6
201804200542,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
201804200543,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201804200544,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201804200545,1346,1346.1,1346,1346,1346.4,1346.5,1346.4,1346.4
201804200546,1346,1346,1345.9,1345.9,1346.4,1346.4,1346.3,1346.3
201804200547,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201804200548,1345.9,1346,1345.8,1345.8,1346.3,1346.4,1346.2,1346.2
201804200549,1345.8,1345.8,1345.8,1345.8,1346.2,1346.2,1346.2,1346.2
201804200550,1345.8,1345.8,1345.4,1345.5,1346.2,1346.2,1345.8,1345.9
201804200551,1345.5,1345.6,1345.4,1345.4,1345.9,1346,1345.8,1345.8
201804200552,1345.4,1345.6,1345.4,1345.6,1345.8,1346,1345.8,1346
201804200553,1345.6,1345.9,1345.6,1345.9,1346,1346.3,1346,1346.3
201804200554,1345.9,1345.9,1345.7,1345.7,1346.3,1346.3,1346.1,1346.1
201804200555,1345.7,1345.7,1345.6,1345.6,1346.1,1346.1,1346,1346
201804200556,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201804200557,1345.6,1345.6,1345.5,1345.5,1346,1346,1345.9,1345.9
201804200558,1345.5,1345.5,1345.5,1345.5,1345.9,1345.9,1345.9,1345.9
201804200559,1345.5,1345.6,1345.3,1345.3,1345.9,1346.2,1345.9,1345.9
