日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804030421,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201804030422,1341,1341.1,1340.8,1340.8,1341.4,1341.5,1341.2,1341.2
201804030423,1340.8,1341.1,1340.8,1341,1341.2,1341.5,1341.2,1341.4
201804030424,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201804030425,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201804030426,1340.8,1341,1340.8,1341,1341.2,1341.4,1341.2,1341.4
201804030427,1341,1341.1,1340.8,1341.1,1341.4,1341.5,1341.2,1341.5
201804030428,1341,1341.3,1341,1341.1,1341.4,1341.7,1341.4,1341.5
201804030429,1341.1,1341.3,1341,1341.1,1341.5,1341.7,1341.4,1341.5
201804030430,1341.1,1341.3,1341.1,1341.2,1341.5,1341.7,1341.5,1341.6
201804030431,1341.2,1341.3,1341,1341.1,1341.6,1341.7,1341.4,1341.5
201804030432,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201804030433,1341,1341.3,1341,1341.2,1341.4,1341.7,1341.4,1341.6
201804030434,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201804030435,1341.3,1341.3,1341,1341.2,1341.7,1341.7,1341.4,1341.6
201804030436,1341.3,1341.4,1341.2,1341.3,1341.7,1341.8,1341.6,1341.7
201804030437,1341.3,1341.3,1341,1341,1341.7,1341.7,1341.4,1341.4
201804030438,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201804030439,1341,1341.2,1340.8,1340.8,1341.4,1341.6,1341.2,1341.2
201804030440,1340.8,1341.1,1340.6,1341.1,1341.2,1341.5,1341,1341.5
201804030441,1341.1,1341.1,1340.4,1340.4,1341.5,1341.5,1340.8,1340.8
201804030442,1340.4,1340.6,1340.4,1340.5,1340.8,1341,1340.8,1340.9
201804030443,1340.6,1340.6,1340.3,1340.5,1341,1341,1340.7,1340.9
201804030444,1340.6,1340.6,1340.2,1340.4,1341,1341,1340.6,1340.8
201804030445,1340.4,1340.6,1340.2,1340.2,1340.8,1341,1340.6,1340.6
201804030446,1340.2,1340.3,1340.2,1340.2,1340.6,1340.7,1340.6,1340.6
201804030447,1340.2,1340.4,1340.2,1340.4,1340.6,1340.8,1340.6,1340.8
201804030448,1340.4,1340.5,1340.3,1340.4,1340.8,1340.9,1340.7,1340.8
201804030449,1340.4,1340.8,1340.4,1340.8,1340.8,1341.2,1340.8,1341.2
201804030450,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201804030451,1340.7,1341.1,1340.6,1341.1,1341.1,1341.5,1341,1341.5
201804030452,1341.1,1341.2,1340.6,1341,1341.5,1341.6,1341,1341.4
201804030453,1341,1341.1,1340.9,1340.9,1341.4,1341.5,1341.3,1341.3
201804030454,1340.9,1341.1,1340.8,1341,1341.3,1341.5,1341.2,1341.4
201804030455,1340.9,1341.4,1340.8,1341.4,1341.3,1341.8,1341.2,1341.8
201804030456,1341.4,1341.9,1341.3,1341.9,1341.8,1342.3,1341.7,1342.3
201804030457,1341.8,1342.2,1341.7,1342.1,1342.2,1342.6,1342.1,1342.5
201804030458,1342.1,1342.5,1342.1,1342.1,1342.5,1342.9,1342.5,1342.5
201804030459,1342.1,1342.3,1341.8,1342,1342.5,1342.7,1342.2,1342.4
201804030500,1342,1342.1,1341.2,1341.3,1342.4,1342.5,1341.6,1341.7
201804030501,1341.3,1341.4,1340.8,1340.9,1341.7,1341.8,1341.2,1341.3
201804030502,1340.9,1341.2,1340.9,1341,1341.3,1341.6,1341.3,1341.4
201804030503,1340.9,1341.3,1340.9,1341.2,1341.3,1341.7,1341.3,1341.6
201804030504,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201804030505,1341.2,1341.3,1341,1341.1,1341.6,1341.7,1341.4,1341.5
201804030506,1341.1,1341.1,1340.9,1341,1341.5,1341.5,1341.3,1341.4
201804030507,1341,1341.1,1340.9,1340.9,1341.4,1341.5,1341.3,1341.3
201804030508,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201804030509,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201804030510,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201804030511,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201804030512,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201804030513,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201804030514,1340.9,1341,1340.8,1341,1341.3,1341.4,1341.2,1341.4
201804030515,1341,1341.2,1340.5,1340.5,1341.4,1341.6,1340.9,1340.9
201804030516,1340.5,1340.7,1340.3,1340.7,1340.9,1341.1,1340.7,1341.1
201804030517,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201804030518,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201804030519,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201804030520,1340.8,1341,1340.8,1341,1341.2,1341.4,1341.2,1341.4
201804030521,1341,1341.1,1340.9,1341.1,1341.4,1341.5,1341.3,1341.5
201804030522,1341.1,1341.3,1341.1,1341.3,1341.5,1341.7,1341.5,1341.7
201804030523,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201804030524,1341.3,1341.5,1341.3,1341.5,1341.7,1341.9,1341.7,1341.9
201804030525,1341.5,1341.8,1341.1,1341.7,1341.9,1342.2,1341.5,1342.1
201804030526,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201804030527,1341.7,1341.7,1341.7,1341.7,1342.1,1342.1,1342.1,1342.1
201804030528,1341.7,1341.7,1341.5,1341.6,1342.1,1342.1,1341.9,1342
201804030529,1341.6,1341.6,1341.5,1341.5,1342,1342,1341.9,1341.9
201804030530,1341.6,1341.6,1341.5,1341.6,1342,1342,1341.9,1342
201804030531,1341.6,1341.6,1341.5,1341.5,1342,1342,1341.9,1341.9
201804030532,1341.5,1341.6,1341.5,1341.5,1341.9,1342,1341.9,1341.9
201804030533,1341.5,1341.5,1341.5,1341.5,1341.9,1341.9,1341.9,1341.9
201804030534,1341.4,1341.4,1341.4,1341.4,1341.8,1341.8,1341.8,1341.8
201804030535,1341.4,1341.4,1341.4,1341.4,1341.8,1341.8,1341.8,1341.8
201804030536,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201804030537,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201804030538,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201804030539,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201804030540,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201804030541,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201804030542,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201804030543,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201804030544,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201804030545,1341.3,1341.4,1341.2,1341.4,1341.7,1341.8,1341.6,1341.8
201804030546,1341.4,1341.4,1341.1,1341.2,1341.8,1341.8,1341.5,1341.6
201804030547,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201804030548,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201804030549,1341.3,1341.5,1341.2,1341.3,1341.7,1341.9,1341.6,1341.7
201804030550,1341.3,1341.4,1341.2,1341.4,1341.7,1341.8,1341.6,1341.8
201804030551,1341.4,1341.4,1341.1,1341.1,1341.8,1341.8,1341.5,1341.5
201804030552,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201804030553,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201804030554,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201804030555,1341,1341,1340.8,1341,1341.4,1341.4,1341.2,1341.4
201804030556,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201804030557,1340.9,1341.2,1340.8,1341.2,1341.3,1341.6,1341.2,1341.6
201804030558,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201804030559,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
