日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804130425,1336.4,1336.6,1336.3,1336.3,1336.8,1337,1336.7,1336.7
201804130426,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201804130427,1336.2,1336.3,1335.9,1336,1336.6,1336.7,1336.3,1336.4
201804130428,1336.1,1336.1,1335.7,1335.7,1336.5,1336.5,1336.1,1336.1
201804130429,1335.7,1335.7,1334.6,1334.9,1336.1,1336.1,1335,1335.3
201804130430,1334.9,1335,1334.7,1335,1335.3,1335.4,1335.1,1335.4
201804130431,1335,1335,1334.4,1334.5,1335.4,1335.4,1334.8,1334.9
201804130432,1334.5,1334.7,1334.4,1334.6,1334.9,1335.1,1334.8,1335
201804130433,1334.6,1335,1334.6,1334.8,1335,1335.4,1335,1335.2
201804130434,1334.8,1334.8,1334.2,1334.5,1335.2,1335.2,1334.6,1334.9
201804130435,1334.5,1334.7,1334.3,1334.4,1334.9,1335.1,1334.7,1334.8
201804130436,1334.4,1334.5,1334.3,1334.3,1334.8,1334.9,1334.7,1334.7
201804130437,1334.3,1334.4,1334,1334.2,1334.7,1334.8,1334.4,1334.6
201804130438,1334.2,1334.3,1334,1334,1334.6,1334.7,1334.4,1334.4
201804130439,1334,1334.2,1333.7,1333.8,1334.4,1334.6,1334.1,1334.2
201804130440,1333.8,1334,1333.7,1334,1334.2,1334.4,1334.1,1334.4
201804130441,1334,1334.4,1333.9,1334.2,1334.4,1334.8,1334.3,1334.6
201804130442,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201804130443,1334.4,1334.9,1334.4,1334.7,1334.8,1335.3,1334.8,1335.1
201804130444,1334.7,1335.1,1334.7,1334.9,1335.1,1335.5,1335.1,1335.3
201804130445,1334.8,1335.1,1334.8,1335.1,1335.2,1335.5,1335.2,1335.5
201804130446,1335.1,1335.1,1334.6,1334.8,1335.5,1335.5,1335,1335.2
201804130447,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201804130448,1334.8,1334.9,1334.7,1334.7,1335.2,1335.3,1335.1,1335.1
201804130449,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201804130450,1334.8,1334.9,1334.5,1334.5,1335.2,1335.3,1334.9,1334.9
201804130451,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201804130452,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201804130453,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201804130454,1334.5,1334.6,1334.5,1334.5,1334.9,1335,1334.9,1334.9
201804130455,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201804130456,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201804130457,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201804130458,1334.6,1334.8,1334.5,1334.8,1335,1335.2,1334.9,1335.2
201804130459,1334.8,1335.3,1334.7,1335.3,1335.2,1335.7,1335.1,1335.7
201804130500,1335.2,1335.2,1335,1335.2,1335.6,1335.6,1335.4,1335.6
201804130501,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201804130502,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201804130503,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201804130504,1335.1,1335.1,1334.8,1334.8,1335.5,1335.5,1335.2,1335.2
201804130505,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201804130506,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201804130507,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201804130508,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201804130509,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201804130510,1335.2,1335.2,1335.2,1335.2,1335.6,1335.6,1335.6,1335.6
201804130511,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201804130512,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201804130513,1335.2,1335.3,1335.2,1335.3,1335.6,1335.7,1335.6,1335.7
201804130514,1335.3,1335.3,1335.3,1335.3,1335.7,1335.7,1335.7,1335.7
201804130515,1335.3,1335.3,1334.8,1334.8,1335.7,1335.7,1335.2,1335.2
201804130516,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201804130517,1334.9,1335,1334.8,1334.8,1335.3,1335.4,1335.2,1335.2
201804130518,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201804130519,1335,1335,1335,1335,1335.4,1335.4,1335.4,1335.4
201804130520,1335,1335,1334.8,1335,1335.4,1335.4,1335.2,1335.4
201804130521,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201804130522,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201804130523,1335,1335.3,1335,1335.3,1335.4,1335.7,1335.4,1335.7
201804130524,1335.3,1335.5,1335.3,1335.5,1335.7,1335.9,1335.7,1335.9
201804130525,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201804130526,1335.7,1335.7,1335.4,1335.4,1336.1,1336.1,1335.8,1335.8
201804130527,1335.4,1335.6,1335.1,1335.1,1335.8,1336,1335.5,1335.5
201804130528,1335.1,1335.2,1334.9,1334.9,1335.5,1335.6,1335.3,1335.3
201804130529,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201804130530,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201804130531,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201804130532,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201804130533,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201804130534,1334.9,1334.9,1334.9,1334.9,1335.3,1335.3,1335.3,1335.3
201804130535,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201804130536,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201804130537,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201804130538,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201804130539,1335,1335,1334.8,1334.9,1335.4,1335.4,1335.2,1335.3
201804130540,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201804130541,1334.8,1334.8,1334.8,1334.8,1335.2,1335.2,1335.2,1335.2
201804130542,1334.8,1334.8,1334.8,1334.8,1335.2,1335.2,1335.2,1335.2
201804130543,1334.8,1334.9,1334.8,1334.8,1335.2,1335.3,1335.2,1335.2
201804130544,1334.8,1334.9,1334.8,1334.8,1335.2,1335.3,1335.2,1335.2
201804130545,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201804130546,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201804130547,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201804130548,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201804130549,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201804130550,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201804130551,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201804130552,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201804130553,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201804130554,1334.8,1335,1334.6,1334.7,1335.2,1335.4,1335,1335.1
201804130555,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201804130556,1334.9,1335,1334.8,1335,1335.3,1335.4,1335.2,1335.4
201804130557,1335,1335.1,1334.9,1334.9,1335.4,1335.5,1335.3,1335.3
201804130558,1335,1335,1335,1335,1335.4,1335.4,1335.4,1335.4
201804130559,1335,1335,1334.5,1334.6,1335.4,1335.6,1335.1,1335.3
