日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804172303,1342.3,1342.3,1341.3,1341.3,1342.7,1342.7,1341.7,1341.7
201804172304,1341.3,1341.6,1341.1,1341.2,1341.7,1342,1341.5,1341.6
201804172305,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201804172306,1341.2,1341.6,1341.2,1341.5,1341.6,1342,1341.6,1341.9
201804172307,1341.5,1341.7,1341.4,1341.7,1341.9,1342.1,1341.8,1342.1
201804172308,1341.7,1341.9,1341.5,1341.8,1342.1,1342.3,1341.9,1342.2
201804172309,1341.8,1342.2,1341.8,1342.1,1342.2,1342.6,1342.2,1342.5
201804172310,1342.1,1342.8,1342,1342.7,1342.5,1343.2,1342.4,1343.1
201804172311,1342.7,1343.6,1342.6,1343.5,1343.1,1344,1343,1343.9
201804172312,1343.5,1344,1343.5,1343.5,1343.9,1344.4,1343.9,1343.9
201804172313,1343.5,1343.6,1342.8,1342.9,1343.9,1344,1343.2,1343.3
201804172314,1342.9,1343.1,1342.8,1343.1,1343.3,1343.5,1343.2,1343.5
201804172315,1343.1,1343.2,1342.8,1342.8,1343.5,1343.6,1343.2,1343.2
201804172316,1342.9,1343,1342.6,1342.7,1343.3,1343.4,1343,1343.1
201804172317,1342.7,1342.8,1342.1,1342.3,1343.1,1343.2,1342.5,1342.7
201804172318,1342.3,1342.5,1342.1,1342.1,1342.7,1342.9,1342.5,1342.5
201804172319,1342.1,1342.4,1342,1342.3,1342.5,1342.8,1342.4,1342.7
201804172320,1342.3,1342.5,1342.1,1342.2,1342.7,1342.9,1342.5,1342.6
201804172321,1342.2,1342.7,1342.2,1342.5,1342.6,1343.1,1342.6,1342.9
201804172322,1342.5,1342.6,1342.2,1342.5,1342.9,1343,1342.6,1342.9
201804172323,1342.5,1342.6,1341.5,1341.6,1342.9,1343,1341.9,1342
201804172324,1341.6,1341.8,1341.1,1341.3,1342,1342.2,1341.5,1341.7
201804172325,1341.2,1341.3,1340.4,1340.6,1341.6,1341.7,1340.8,1341
201804172326,1340.5,1341.1,1340.3,1341.1,1340.9,1341.5,1340.7,1341.5
201804172327,1341.1,1341.2,1340.9,1341.1,1341.5,1341.6,1341.3,1341.5
201804172328,1341.1,1341.3,1340.8,1341.2,1341.5,1341.7,1341.2,1341.6
201804172329,1341.2,1341.6,1341,1341.1,1341.6,1342,1341.4,1341.5
201804172330,1341.1,1341.5,1340.8,1341.5,1341.5,1341.9,1341.2,1341.9
201804172331,1341.5,1341.6,1341.3,1341.5,1341.9,1342,1341.7,1341.9
201804172332,1341.5,1341.5,1340.9,1341.1,1341.9,1341.9,1341.3,1341.5
201804172333,1341.1,1341.3,1341,1341.2,1341.5,1341.7,1341.4,1341.6
201804172334,1341.2,1341.4,1341.1,1341.4,1341.6,1341.8,1341.5,1341.8
201804172335,1341.4,1341.5,1341.2,1341.4,1341.8,1341.9,1341.6,1341.8
201804172336,1341.4,1342.5,1341.4,1342.5,1341.8,1342.9,1341.8,1342.9
201804172337,1342.5,1342.5,1342,1342,1342.9,1342.9,1342.4,1342.4
201804172338,1342,1342.1,1341.7,1342,1342.4,1342.5,1342.1,1342.4
201804172339,1342,1342.4,1342,1342.3,1342.4,1342.8,1342.4,1342.7
201804172340,1342.3,1342.4,1342.1,1342.1,1342.7,1342.8,1342.5,1342.5
201804172341,1342.2,1342.9,1342.1,1342.6,1342.6,1343.3,1342.5,1343
201804172342,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201804172343,1342.5,1342.5,1342.1,1342.1,1342.9,1342.9,1342.5,1342.5
201804172344,1342.1,1342.3,1342.1,1342.1,1342.5,1342.7,1342.5,1342.5
201804172345,1342.1,1342.8,1342,1342.6,1342.5,1343.2,1342.4,1343
201804172346,1342.6,1342.8,1342.3,1342.5,1343,1343.2,1342.7,1342.9
201804172347,1342.5,1342.5,1342.2,1342.2,1342.9,1342.9,1342.6,1342.6
201804172348,1342.2,1342.9,1342.2,1342.7,1342.6,1343.3,1342.6,1343.1
201804172349,1342.7,1343,1342.7,1343,1343.1,1343.4,1343.1,1343.4
201804172350,1343,1343.5,1342.9,1343.2,1343.4,1343.9,1343.3,1343.6
201804172351,1343.2,1343.6,1343.2,1343.5,1343.6,1344,1343.6,1343.9
201804172352,1343.5,1343.7,1343.2,1343.3,1343.9,1344.1,1343.6,1343.7
201804172353,1343.3,1343.4,1343,1343.2,1343.7,1343.8,1343.4,1343.6
201804172354,1343.2,1343.3,1342.9,1343,1343.6,1343.7,1343.3,1343.4
201804172355,1343,1343.4,1343,1343.3,1343.4,1343.8,1343.4,1343.7
201804172356,1343.3,1343.3,1342.9,1342.9,1343.7,1343.7,1343.3,1343.3
201804172357,1342.9,1343.2,1342.9,1343.1,1343.3,1343.6,1343.3,1343.5
201804172358,1343.1,1343.3,1343,1343.1,1343.5,1343.7,1343.4,1343.5
201804172359,1343.1,1343.1,1342.9,1342.9,1343.5,1343.5,1343.3,1343.3
201804180000,1342.9,1343,1342.7,1342.7,1343.3,1343.4,1343.1,1343.1
201804180001,1342.7,1343.4,1342.7,1343.4,1343.1,1343.8,1343.1,1343.8
201804180002,1343.4,1344.6,1343.2,1344.5,1343.8,1345,1343.6,1344.9
201804180003,1344.5,1344.7,1343.4,1343.5,1344.9,1345.1,1343.8,1343.9
201804180004,1343.4,1343.6,1343.3,1343.4,1343.8,1344,1343.7,1343.8
201804180005,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201804180006,1343.7,1343.7,1343.3,1343.6,1344.1,1344.1,1343.7,1344
201804180007,1343.5,1343.6,1343,1343,1343.9,1344,1343.4,1343.4
201804180008,1343,1343.3,1343,1343.1,1343.4,1343.7,1343.4,1343.5
201804180009,1343.1,1343.3,1343,1343.1,1343.5,1343.7,1343.4,1343.5
201804180010,1343.1,1343.4,1343.1,1343.4,1343.5,1343.8,1343.5,1343.8
201804180011,1343.4,1343.6,1343.4,1343.5,1343.8,1344,1343.8,1343.9
201804180012,1343.5,1343.5,1343,1343.3,1343.9,1343.9,1343.4,1343.7
201804180013,1343.3,1343.5,1343.3,1343.5,1343.7,1343.9,1343.7,1343.9
201804180014,1343.5,1343.5,1343.3,1343.5,1343.9,1343.9,1343.7,1343.9
201804180015,1343.4,1344.2,1343.4,1344.1,1343.8,1344.6,1343.8,1344.5
201804180016,1344.1,1344.1,1343.7,1343.8,1344.5,1344.5,1344.1,1344.2
201804180017,1343.8,1343.8,1343.4,1343.6,1344.2,1344.2,1343.8,1344
201804180018,1343.6,1343.9,1343.4,1343.5,1344,1344.3,1343.8,1343.9
201804180019,1343.5,1343.8,1343.4,1343.7,1343.9,1344.2,1343.8,1344.1
201804180020,1343.7,1343.8,1343.5,1343.6,1344.1,1344.2,1343.9,1344
201804180021,1343.7,1343.7,1343.5,1343.6,1344.1,1344.1,1343.9,1344
201804180022,1343.6,1344,1343.5,1343.9,1344,1344.4,1343.9,1344.3
201804180023,1343.9,1344.2,1343.7,1344,1344.3,1344.6,1344.1,1344.4
201804180024,1344,1344.2,1343.9,1344.2,1344.4,1344.6,1344.3,1344.6
201804180025,1344.2,1344.4,1344,1344.3,1344.6,1344.8,1344.4,1344.7
201804180026,1344.3,1344.4,1344,1344.1,1344.7,1344.8,1344.4,1344.5
201804180027,1344.1,1344.2,1343.6,1343.6,1344.5,1344.6,1344,1344
201804180028,1343.6,1343.9,1343.6,1343.9,1344,1344.3,1344,1344.3
201804180029,1343.9,1343.9,1343.6,1343.8,1344.3,1344.3,1344,1344.2
201804180030,1343.8,1343.9,1343.7,1343.8,1344.2,1344.3,1344.1,1344.2
201804180031,1343.8,1343.9,1343.8,1343.8,1344.2,1344.3,1344.2,1344.2
201804180032,1343.8,1344.1,1343.7,1344,1344.2,1344.5,1344.1,1344.4
201804180033,1344,1344.2,1344,1344,1344.4,1344.6,1344.4,1344.4
201804180034,1344,1344,1343.9,1344,1344.4,1344.4,1344.3,1344.4
201804180035,1344,1344.2,1343.9,1344,1344.4,1344.6,1344.3,1344.4
201804180036,1344,1344,1343.7,1343.8,1344.4,1344.4,1344.1,1344.2
201804180037,1343.7,1343.8,1343.5,1343.5,1344.1,1344.2,1343.9,1343.9
201804180038,1343.5,1343.6,1343.3,1343.4,1343.9,1344,1343.7,1343.8
201804180039,1343.4,1343.5,1343.2,1343.2,1343.8,1343.9,1343.6,1343.6
201804180040,1343.2,1343.7,1343.1,1343.7,1343.6,1344.1,1343.5,1344.1
201804180041,1343.7,1343.7,1343.5,1343.6,1344.1,1344.1,1343.9,1344
201804180042,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201804180043,1343.7,1343.8,1343.6,1343.8,1344.1,1344.2,1344,1344.2
201804180044,1343.8,1344,1343.7,1344,1344.2,1344.4,1344.1,1344.4
201804180045,1344,1344.1,1343.9,1344,1344.4,1344.5,1344.3,1344.4
201804180046,1344,1344.2,1343.9,1343.9,1344.4,1344.6,1344.3,1344.3
201804180047,1343.9,1344,1343.9,1343.9,1344.3,1344.4,1344.3,1344.3
201804180048,1343.9,1344,1343.8,1343.8,1344.3,1344.4,1344.2,1344.2
201804180049,1343.8,1343.9,1343.6,1343.9,1344.2,1344.3,1344,1344.3
201804180050,1343.9,1344.1,1343.9,1344.1,1344.3,1344.5,1344.3,1344.5
201804180051,1344.1,1344.1,1344,1344,1344.5,1344.5,1344.4,1344.4
201804180052,1344,1344.2,1344,1344.2,1344.4,1344.6,1344.4,1344.6
201804180053,1344.2,1344.2,1343.7,1343.7,1344.6,1344.6,1344.1,1344.1
201804180054,1343.8,1344.1,1343.8,1343.8,1344.2,1344.5,1344.2,1344.2
201804180055,1343.8,1344.1,1343.8,1344,1344.2,1344.5,1344.2,1344.4
201804180056,1344,1344.2,1344,1344.2,1344.4,1344.6,1344.4,1344.6
201804180057,1344.2,1344.5,1344.2,1344.4,1344.6,1344.9,1344.6,1344.8
201804180058,1344.4,1344.5,1344.3,1344.4,1344.8,1344.9,1344.7,1344.8
201804180059,1344.4,1344.5,1344.2,1344.3,1344.8,1344.9,1344.6,1344.7
201804180100,1344.3,1344.3,1343.8,1343.8,1344.7,1344.7,1344.2,1344.2
201804180101,1343.8,1344,1343.7,1344,1344.2,1344.4,1344.1,1344.4
201804180102,1344,1344.3,1344,1344.3,1344.4,1344.7,1344.4,1344.7
201804180103,1344.4,1344.4,1344.1,1344.1,1344.8,1344.8,1344.5,1344.5
201804180104,1344.1,1344.3,1344.1,1344.3,1344.5,1344.7,1344.5,1344.7
201804180105,1344.3,1344.3,1344.1,1344.2,1344.7,1344.7,1344.5,1344.6
201804180106,1344.2,1344.3,1344.1,1344.2,1344.6,1344.7,1344.5,1344.6
201804180107,1344.2,1344.4,1344.1,1344.3,1344.6,1344.8,1344.5,1344.7
201804180108,1344.3,1344.6,1344.3,1344.4,1344.7,1345,1344.7,1344.8
201804180109,1344.4,1344.4,1344.3,1344.4,1344.8,1344.8,1344.7,1344.8
201804180110,1344.4,1344.6,1344.4,1344.5,1344.8,1345,1344.8,1344.9
201804180111,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201804180112,1344.6,1344.9,1344.6,1344.7,1345,1345.3,1345,1345.1
201804180113,1344.7,1344.8,1344.6,1344.8,1345.1,1345.2,1345,1345.2
201804180114,1344.8,1344.8,1344.6,1344.7,1345.2,1345.2,1345,1345.1
201804180115,1344.7,1344.7,1344.4,1344.5,1345.1,1345.1,1344.8,1344.9
201804180116,1344.5,1344.5,1344.2,1344.4,1344.9,1344.9,1344.6,1344.8
201804180117,1344.4,1344.5,1344.4,1344.4,1344.8,1344.9,1344.8,1344.8
201804180118,1344.4,1344.8,1344.3,1344.8,1344.8,1345.2,1344.7,1345.2
201804180119,1344.8,1344.8,1344.6,1344.7,1345.2,1345.2,1345,1345.1
201804180120,1344.6,1344.6,1344.3,1344.4,1345,1345,1344.7,1344.8
201804180121,1344.4,1344.6,1344.4,1344.6,1344.8,1345,1344.8,1345
201804180122,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201804180123,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201804180124,1344.6,1344.7,1344.4,1344.5,1345,1345.1,1344.8,1344.9
201804180125,1344.5,1344.5,1344.3,1344.4,1344.9,1344.9,1344.7,1344.8
201804180126,1344.4,1344.4,1344.3,1344.3,1344.8,1344.8,1344.7,1344.7
201804180127,1344.3,1344.4,1344.3,1344.3,1344.7,1344.8,1344.7,1344.7
201804180128,1344.3,1344.6,1344.3,1344.6,1344.7,1345,1344.7,1345
201804180129,1344.7,1344.7,1344.5,1344.5,1345.1,1345.1,1344.9,1344.9
201804180130,1344.5,1344.6,1344.4,1344.4,1344.9,1345,1344.8,1344.8
201804180131,1344.4,1344.6,1344.4,1344.5,1344.8,1345,1344.8,1344.9
201804180132,1344.5,1344.5,1344.4,1344.5,1344.9,1344.9,1344.8,1344.9
201804180133,1344.5,1344.8,1344.5,1344.8,1344.9,1345.2,1344.9,1345.2
201804180134,1344.7,1345.4,1344.7,1345.1,1345.1,1345.8,1345.1,1345.5
201804180135,1345.1,1345.3,1344.8,1344.9,1345.5,1345.7,1345.2,1345.3
201804180136,1344.8,1345,1344.8,1344.9,1345.2,1345.4,1345.2,1345.3
201804180137,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201804180138,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201804180139,1344.9,1345.2,1344.9,1345.1,1345.3,1345.6,1345.3,1345.5
201804180140,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804180141,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201804180142,1345.1,1345.1,1344.9,1345,1345.5,1345.5,1345.3,1345.4
201804180143,1345,1345.1,1344.8,1345,1345.4,1345.5,1345.2,1345.4
201804180144,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201804180145,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201804180146,1345.2,1345.3,1344.9,1345,1345.6,1345.7,1345.3,1345.4
201804180147,1345,1345.2,1345,1345.1,1345.4,1345.6,1345.4,1345.5
201804180148,1345.1,1345.3,1345.1,1345.1,1345.5,1345.7,1345.5,1345.5
201804180149,1345.1,1345.2,1344.9,1344.9,1345.5,1345.6,1345.3,1345.3
201804180150,1344.9,1345.1,1344.8,1345,1345.3,1345.5,1345.2,1345.4
201804180151,1345,1345.1,1344.8,1344.9,1345.4,1345.5,1345.2,1345.3
201804180152,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201804180153,1344.9,1345,1344.8,1345,1345.3,1345.4,1345.2,1345.4
201804180154,1345,1345,1344.9,1345,1345.4,1345.4,1345.3,1345.4
201804180155,1345,1345.3,1345,1345.3,1345.4,1345.7,1345.4,1345.7
201804180156,1345.3,1345.4,1345.2,1345.3,1345.7,1345.8,1345.6,1345.7
201804180157,1345.3,1345.4,1345.2,1345.4,1345.7,1345.8,1345.6,1345.8
201804180158,1345.4,1346.5,1345.4,1346.5,1345.8,1346.9,1345.8,1346.9
201804180159,1346.5,1346.9,1346.5,1346.6,1346.9,1347.3,1346.9,1347
201804180200,1346.7,1347.1,1346.6,1346.8,1347.1,1347.5,1347,1347.2
201804180201,1346.9,1347.2,1346.9,1346.9,1347.3,1347.6,1347.3,1347.3
201804180202,1346.9,1346.9,1346.5,1346.6,1347.3,1347.3,1346.9,1347
201804180203,1346.6,1347,1346.6,1347,1347,1347.4,1347,1347.4
201804180204,1347,1347,1346.8,1346.9,1347.4,1347.4,1347.2,1347.3
201804180205,1346.9,1347,1346.8,1347,1347.3,1347.4,1347.2,1347.4
201804180206,1346.9,1347,1346.7,1346.7,1347.3,1347.4,1347.1,1347.1
201804180207,1346.7,1346.7,1346.5,1346.5,1347.1,1347.1,1346.9,1346.9
201804180208,1346.4,1346.5,1346.2,1346.3,1346.8,1346.9,1346.6,1346.7
201804180209,1346.3,1346.5,1346.3,1346.4,1346.7,1346.9,1346.7,1346.8
201804180210,1346.3,1346.5,1346.2,1346.4,1346.7,1346.9,1346.6,1346.8
201804180211,1346.4,1346.4,1346.2,1346.3,1346.8,1346.8,1346.6,1346.7
201804180212,1346.4,1346.4,1346,1346.3,1346.8,1346.8,1346.4,1346.7
201804180213,1346.3,1346.3,1346.2,1346.3,1346.7,1346.7,1346.6,1346.7
201804180214,1346.3,1346.4,1346.2,1346.2,1346.7,1346.8,1346.6,1346.6
201804180215,1346.2,1346.7,1346.2,1346.4,1346.6,1347.1,1346.6,1346.8
201804180216,1346.4,1346.4,1346.3,1346.4,1346.8,1346.8,1346.7,1346.8
201804180217,1346.4,1346.6,1346.3,1346.4,1346.8,1347,1346.7,1346.8
201804180218,1346.4,1346.6,1346.2,1346.2,1346.8,1347,1346.6,1346.6
201804180219,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201804180220,1346.3,1346.3,1345.9,1345.9,1346.7,1346.7,1346.3,1346.3
201804180221,1345.9,1346.1,1345.8,1346,1346.3,1346.5,1346.2,1346.4
201804180222,1346.1,1346.3,1346.1,1346.2,1346.5,1346.7,1346.5,1346.6
201804180223,1346.2,1346.5,1346.1,1346.2,1346.6,1346.9,1346.5,1346.6
201804180224,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
201804180225,1346.1,1346.2,1346,1346,1346.5,1346.6,1346.4,1346.4
201804180226,1346,1346.2,1346,1346.1,1346.4,1346.6,1346.4,1346.5
201804180227,1346.1,1346.1,1345.9,1345.9,1346.5,1346.5,1346.3,1346.3
201804180228,1345.9,1346.2,1345.9,1345.9,1346.3,1346.6,1346.3,1346.3
201804180229,1345.9,1346.7,1345.9,1346.6,1346.3,1347.1,1346.3,1347
201804180230,1346.6,1346.6,1346.3,1346.5,1347,1347,1346.7,1346.9
201804180231,1346.5,1346.6,1346.5,1346.6,1346.9,1347,1346.9,1347
201804180232,1346.6,1346.6,1346.1,1346.1,1347,1347,1346.5,1346.5
201804180233,1346.1,1346.1,1345.8,1345.8,1346.5,1346.5,1346.2,1346.2
201804180234,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201804180235,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804180236,1345.9,1345.9,1345.7,1345.9,1346.3,1346.3,1346.1,1346.3
201804180237,1345.9,1346.3,1345.9,1346.1,1346.3,1346.7,1346.3,1346.5
201804180238,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201804180239,1346,1346.1,1345.9,1346.1,1346.4,1346.5,1346.3,1346.5
201804180240,1346.1,1346.3,1346.1,1346.3,1346.5,1346.7,1346.5,1346.7
201804180241,1346.3,1346.3,1346,1346,1346.7,1346.7,1346.4,1346.4
201804180242,1346,1346.2,1346,1346.2,1346.4,1346.6,1346.4,1346.6
201804180243,1346.2,1346.5,1346.2,1346.2,1346.6,1346.9,1346.6,1346.6
201804180244,1346.2,1346.3,1345.9,1345.9,1346.6,1346.7,1346.3,1346.3
201804180245,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201804180246,1346,1346,1345.9,1346,1346.4,1346.4,1346.3,1346.4
201804180247,1346,1346,1345.9,1346,1346.4,1346.4,1346.3,1346.4
201804180248,1346,1346,1345.9,1345.9,1346.4,1346.4,1346.3,1346.3
201804180249,1345.9,1345.9,1345.6,1345.6,1346.3,1346.3,1346,1346
201804180250,1345.6,1345.9,1345.6,1345.9,1346,1346.3,1346,1346.3
201804180251,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201804180252,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201804180253,1345.9,1345.9,1345.7,1345.9,1346.3,1346.3,1346.1,1346.3
201804180254,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201804180255,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201804180256,1346,1346,1345.9,1346,1346.4,1346.4,1346.3,1346.4
201804180257,1346,1346.1,1345.9,1346,1346.4,1346.5,1346.3,1346.4
201804180258,1346,1346,1345.7,1345.7,1346.4,1346.4,1346.1,1346.1
201804180259,1345.7,1346.2,1345.7,1346.2,1346.1,1346.6,1346.1,1346.6
201804180300,1346.2,1346.3,1346,1346,1346.6,1346.7,1346.4,1346.4
201804180301,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201804180302,1346.1,1346.2,1345.9,1346.1,1346.5,1346.6,1346.3,1346.5
201804180303,1346.1,1346.2,1346.1,1346.2,1346.5,1346.6,1346.5,1346.6
201804180304,1346.2,1346.3,1346.1,1346.2,1346.6,1346.7,1346.5,1346.6
201804180305,1346.2,1346.4,1345.8,1346.3,1346.6,1346.8,1346.2,1346.7
201804180306,1346.3,1346.4,1346.3,1346.3,1346.7,1346.8,1346.7,1346.7
201804180307,1346.3,1346.4,1346.2,1346.4,1346.7,1346.8,1346.6,1346.8
201804180308,1346.4,1346.4,1346.3,1346.3,1346.8,1346.8,1346.7,1346.7
201804180309,1346.3,1346.4,1346.3,1346.4,1346.7,1346.8,1346.7,1346.8
201804180310,1346.4,1346.5,1346.3,1346.5,1346.8,1346.9,1346.7,1346.9
201804180311,1346.5,1346.5,1346.4,1346.5,1346.9,1346.9,1346.8,1346.9
201804180312,1346.5,1346.6,1346.5,1346.6,1346.9,1347,1346.9,1347
201804180313,1346.6,1346.6,1346.5,1346.5,1347,1347,1346.9,1346.9
201804180314,1346.5,1346.6,1346.2,1346.4,1346.9,1347,1346.6,1346.8
201804180315,1346.4,1346.6,1346.4,1346.5,1346.8,1347,1346.8,1346.9
201804180316,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201804180317,1346.3,1346.4,1346.3,1346.4,1346.7,1346.8,1346.7,1346.8
201804180318,1346.4,1346.6,1346.4,1346.4,1346.8,1347,1346.8,1346.8
201804180319,1346.4,1346.6,1346.4,1346.6,1346.8,1347,1346.8,1347
201804180320,1346.6,1346.7,1346.6,1346.7,1347,1347.1,1347,1347.1
201804180321,1346.7,1346.9,1346.7,1346.7,1347.1,1347.3,1347.1,1347.1
201804180322,1346.7,1346.9,1346.7,1346.8,1347.1,1347.3,1347.1,1347.2
201804180323,1346.8,1346.9,1346.7,1346.8,1347.2,1347.3,1347.1,1347.2
201804180324,1346.8,1346.9,1346.7,1346.7,1347.2,1347.3,1347.1,1347.1
201804180325,1346.7,1346.9,1346.7,1346.8,1347.1,1347.3,1347.1,1347.2
201804180326,1346.8,1346.8,1346.7,1346.7,1347.2,1347.2,1347.1,1347.1
201804180327,1346.7,1346.9,1346.7,1346.8,1347.1,1347.3,1347.1,1347.2
201804180328,1346.8,1346.9,1346.8,1346.8,1347.2,1347.3,1347.2,1347.2
201804180329,1346.8,1347,1346.8,1346.9,1347.2,1347.4,1347.2,1347.3
201804180330,1346.8,1347,1346.8,1347,1347.2,1347.4,1347.2,1347.4
201804180331,1347,1347.2,1347,1347.1,1347.4,1347.6,1347.4,1347.5
201804180332,1347.1,1347.3,1347.1,1347.1,1347.5,1347.7,1347.5,1347.5
201804180333,1347.1,1347.2,1347,1347.1,1347.5,1347.6,1347.4,1347.5
201804180334,1347.1,1347.1,1346.8,1347,1347.5,1347.5,1347.2,1347.4
201804180335,1347,1347.1,1346.6,1346.7,1347.4,1347.5,1347,1347.1
201804180336,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201804180337,1346.6,1346.7,1346.3,1346.4,1347,1347.1,1346.7,1346.8
201804180338,1346.4,1346.4,1346.2,1346.3,1346.8,1346.8,1346.6,1346.7
201804180339,1346.3,1346.5,1346.3,1346.5,1346.7,1346.9,1346.7,1346.9
201804180340,1346.5,1346.6,1346.5,1346.6,1346.9,1347,1346.9,1347
201804180341,1346.6,1346.8,1346.6,1346.7,1347,1347.2,1347,1347.1
201804180342,1346.7,1346.7,1346.6,1346.7,1347.1,1347.1,1347,1347.1
201804180343,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201804180344,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201804180345,1346.6,1346.7,1346.6,1346.6,1347,1347.1,1347,1347
201804180346,1346.6,1346.7,1346.1,1346.3,1347,1347.1,1346.5,1346.7
201804180347,1346.3,1346.3,1346.1,1346.2,1346.7,1346.7,1346.5,1346.6
201804180348,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
201804180349,1346.1,1346.3,1346.1,1346.2,1346.5,1346.7,1346.5,1346.6
201804180350,1346.2,1346.2,1346.1,1346.2,1346.6,1346.6,1346.5,1346.6
201804180351,1346.2,1346.3,1346.2,1346.3,1346.6,1346.7,1346.6,1346.7
201804180352,1346.3,1346.4,1346.3,1346.4,1346.7,1346.8,1346.7,1346.8
201804180353,1346.4,1346.4,1346.2,1346.2,1346.8,1346.8,1346.6,1346.6
201804180354,1346.2,1346.3,1346.2,1346.2,1346.6,1346.7,1346.6,1346.6
201804180355,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201804180356,1346.1,1346.3,1346.1,1346.2,1346.5,1346.7,1346.5,1346.6
201804180357,1346.2,1346.3,1346.1,1346.2,1346.6,1346.7,1346.5,1346.6
201804180358,1346.2,1346.5,1346.2,1346.5,1346.6,1346.9,1346.6,1346.9
201804180359,1346.5,1346.5,1346.2,1346.4,1346.9,1346.9,1346.6,1346.8
201804180400,1346.3,1346.3,1346.2,1346.3,1346.7,1346.7,1346.6,1346.7
201804180401,1346.3,1346.5,1346.3,1346.5,1346.7,1346.9,1346.7,1346.9
201804180402,1346.5,1346.6,1346.5,1346.6,1346.9,1347,1346.9,1347
201804180403,1346.6,1346.8,1346.5,1346.5,1347,1347.2,1346.9,1346.9
201804180404,1346.5,1346.6,1346.4,1346.5,1346.9,1347,1346.8,1346.9
201804180405,1346.5,1346.8,1346.5,1346.7,1346.9,1347.2,1346.9,1347.1
201804180406,1346.7,1346.8,1346.6,1346.6,1347.1,1347.2,1347,1347
201804180407,1346.6,1346.7,1346.6,1346.7,1347,1347.1,1347,1347.1
201804180408,1346.7,1346.7,1346.3,1346.3,1347.1,1347.1,1346.7,1346.7
201804180409,1346.3,1346.4,1346.3,1346.4,1346.7,1346.8,1346.7,1346.8
201804180410,1346.4,1346.4,1346.1,1346.1,1346.8,1346.8,1346.5,1346.5
201804180411,1346.1,1346.5,1346.1,1346.5,1346.5,1346.9,1346.5,1346.9
201804180412,1346.5,1346.7,1346.5,1346.7,1346.9,1347.1,1346.9,1347.1
201804180413,1346.7,1346.8,1346.3,1346.3,1347.1,1347.2,1346.7,1346.7
201804180414,1346.3,1346.6,1346.2,1346.3,1346.7,1347,1346.6,1346.7
201804180415,1346.3,1346.6,1346.3,1346.6,1346.7,1347,1346.7,1347
201804180416,1346.5,1346.7,1346.4,1346.5,1346.9,1347.1,1346.8,1346.9
201804180417,1346.5,1346.6,1346.5,1346.5,1346.9,1347,1346.9,1346.9
201804180418,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201804180419,1346.4,1346.5,1346.3,1346.5,1346.8,1346.9,1346.7,1346.9
201804180420,1346.5,1346.5,1346.4,1346.5,1346.9,1346.9,1346.8,1346.9
201804180421,1346.5,1346.6,1346.5,1346.6,1346.9,1347,1346.9,1347
201804180422,1346.6,1346.7,1346.6,1346.7,1347,1347.1,1347,1347.1
201804180423,1346.7,1346.8,1346.7,1346.7,1347.1,1347.2,1347.1,1347.1
